Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"916557233","","NEWT","TRAD","2024-02-27T19:29:48Z","false","CR","","N","true","2024-02-27T19:29:48Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-03-20","0.01","","24,999.77","USD","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557234","","NEWT","TRAD","2024-01-31T18:43:50Z","false","CR","","N","true","2024-01-31T18:43:50Z","2023-09-20","2024-02-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-02-21","0.05","","2,475.0891","USD","","","","","USD","EUR","107.5","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557235","","NEWT","TRAD","2024-02-05T18:12:03Z","false","CR","","N","true","2024-02-05T18:12:03Z","2023-09-20","2024-03-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-03-20","0.05","","2,293,944.6915","USD","","","","","USD","EUR","107.5","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557239","","NEWT","TRAD","2024-02-07T18:53:22Z","false","CR","","N","true","2024-02-07T18:53:22Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","154,250","USD","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557240","","NEWT","TRAD","2024-02-26T10:04:15Z","false","CR","","N","true","2024-02-26T10:04:15Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","92,160,004+","","EUR","","","","","","","","","","","","92160004+","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","31,795.2","EUR","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557241","","NEWT","TRAD","2024-02-07T14:36:55Z","false","CR","","N","true","2024-02-07T14:36:55Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","95,000","USD","","","","","USD","EUR","0.0065","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557242","","NEWT","TRAD","2024-02-09T09:20:00Z","false","CR","","N","true","2024-02-09T09:20:00Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","92,699,996+","","EUR","","","","","","","","","","","","92699996+","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","115,179.75","EUR","","","","","USD","EUR","0.00675","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916557669","","NEWT","TRAD","2024-02-28T22:22:58Z","","CR","","N","false","2024-02-28T19:07:50Z","2024-02-28","2024-04-17","2028-12-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","262,351.31175","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916508291","","NEWT","TRAD","2024-02-28T21:33:14Z","","CR","","I","false","2024-02-28T21:33:14Z","2024-02-29","2027-12-20","","false","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"916508803","","NEWT","TRAD","2024-02-28T21:33:28Z","","CR","","I","true","2024-02-28T21:33:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00531","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"916509581","916508803","MODI","TRAD","2024-02-28T21:33:43Z","true","CR","","I","true","2024-02-28T21:33:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00531","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"916511389","916508803","MODI","TRAD","2024-02-28T21:34:15Z","true","CR","","I","true","2024-02-28T21:33:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00531","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"916512115","","NEWT","TRAD","2024-02-28T21:34:45Z","","CR","","I","true","2024-02-28T21:34:45Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","553635.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916513082","","NEWT","TRAD","2024-02-28T21:35:18Z","","CR","","I","true","2024-02-28T21:35:18Z","2024-02-29","2033-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009457","","","","","","false","","","3","","","A004","","","","","","","","610886.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004155","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"916513110","","NEWT","TRAD","2024-02-28T21:35:27Z","","CR","","I","true","2024-02-28T21:35:27Z","2024-02-29","2033-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00949","","","","","","false","","","3","","","A004","","","","","","","","585649.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004161","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"916514535","","NEWT","TRAD","2024-02-28T21:36:49Z","","CR","","I","true","2024-02-28T21:36:49Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106185","","","","","","false","","","3","","","A004","","","","","","","","709940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916471574","","NEWT","TRAD","2024-02-28T21:22:10Z","","CR","","I","true","2024-02-28T21:22:10Z","2024-02-29","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053103","","","","","","false","","","3","","","A004","","","","","","","","2213096.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916514617","","NEWT","TRAD","2024-02-28T21:37:25Z","","CR","","I","true","2024-02-28T21:37:25Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053111","","","","","","false","","","3","","","A004","","","","","","","","553186.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916516401","","NEWT","TRAD","2024-02-28T21:38:59Z","","CR","","I","true","2024-02-28T21:38:59Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053131","","","","","","false","","","3","","","A004","","","","","","","","110593.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916516678","","NEWT","TRAD","2024-02-28T21:39:14Z","","CR","","I","true","2024-02-28T21:39:14Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","553197.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916516683","916456452","CORR","","2024-02-28T21:39:10Z","","CR","","N","false","2024-02-28T21:12:12Z","2024-04-17","2024-04-17","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","87,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4HXZQWSD0G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916517658","916508291","MODI","TRAD","2024-02-28T21:33:14Z","true","CR","","I","false","2024-02-28T21:33:14Z","2022-09-20","2027-12-20","","false","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.011265","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"916517659","","NEWT","TRAD","2024-02-28T21:40:11Z","","CR","","N","false","2024-02-28T21:40:11Z","2024-02-28","2027-12-20","","false","TSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.011265","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.011265","","3","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"916517932","","NEWT","TRAD","2024-02-28T21:41:51Z","false","CR","","N","false","2024-02-28T21:41:51Z","2024-03-04","2024-05-31","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05364","0.05364","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"916517953","916449406","MODI","TRAD","2024-02-28T20:35:23Z","false","CR","","N","false","2024-02-28T20:35:23Z","2024-02-28","2057-10-17","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4016250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"916517954","916449513","MODI","TRAD","2024-02-28T20:37:46Z","false","CR","","N","false","2024-02-28T20:37:46Z","2024-02-28","2072-12-16","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3146500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"916517955","916449466","MODI","TRAD","2024-02-28T20:36:29Z","false","CR","","N","false","2024-02-28T20:36:29Z","2024-02-28","2065-04-17","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5591250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"916517956","916449541","MODI","TRAD","2024-02-28T20:38:23Z","false","CR","","N","false","2024-02-28T20:38:23Z","2024-02-28","2054-11-18","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1956500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"916518546","","NEWT","TRAD","2024-02-28T21:44:35Z","","CR","","I","true","2024-02-28T21:44:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005315","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"916518554","","NEWT","TRAD","2024-02-28T21:44:45Z","","CR","","I","true","2024-02-28T21:44:45Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106185","","","","","","false","","","3","","","A004","","","","","","","","1419880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916518845","916518546","MODI","TRAD","2024-02-28T21:45:07Z","true","CR","","I","true","2024-02-28T21:44:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005315","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
