"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3782218518000002901","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-05-05","2036-05-05","","","TWSF","FALSE","FALSE","","470,000","470,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05072","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5747.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218497000000801","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-03-05","2036-03-05","","","TWSF","FALSE","FALSE","","160,000","160,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04819","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","911.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218495000000601","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-30","2036-04-30","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05079","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","126.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218509000002001","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","660,000","660,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0503","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6011.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3776583962000000301","3465309923000485801","CORR","","2026-06-19T07:10:10Z","","IR","","N","FALSE","2024-06-21T06:14:26Z","2024-06-21","2026-06-22","2036-06-24","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.01258","","132,500,000","JPY","","","","0","","","0.01258","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB97CLV3TBN","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"3777466856000000901","3210748268000001701","MODI","TRAD","2026-06-20T06:28:23Z","TRUE","IR","","N","FALSE","2026-05-19T15:57:02Z","2026-05-19","2026-06-24","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","XXX","","","0","0","","","0.00425","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ60F6DDX99F","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"3782216640000008101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-02","2033-03-02","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04619","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","238.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216210000000401","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-04","2036-05-04","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05103","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","174595.65420","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216215000000901","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-04","2033-05-04","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05022","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","95148.67535","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216568000000901","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-29","2031-04-29","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0498","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4234.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216631000007201","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-19","2030-11-19","","","TWSF","FALSE","FALSE","","940,000","940,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04143","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","21815.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216570000001101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-06","2033-05-06","","","TWSF","FALSE","FALSE","","340,000","340,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04959","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3206.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216606000004701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-26","2031-03-26","","","TWSF","FALSE","FALSE","","310,000","310,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2110.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216602000004301","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-10-30","2032-10-30","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04067","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5989.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216618000005901","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-01","2031-04-01","","","TWSF","FALSE","FALSE","","560,000","560,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04884","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3894.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216619000006001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-01","2031-05-01","","","TWSF","FALSE","FALSE","","270,000","270,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05001","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3391.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216116000000201","267957012","MODI","TRAD","2026-06-21T23:18:04Z","TRUE","IR","","N","FALSE","2018-12-05T11:41:16Z","2024-01-25","2032-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","57,000","57,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3782216635000007601","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-07","2031-04-07","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04971","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1977.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216630000007101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-27","2031-03-27","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19492.27553","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216647000008801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-11","2033-05-11","","","TWSF","FALSE","FALSE","","330,000","330,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04959","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3174.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216587000002801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-24","2035-11-24","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04526","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","58129.10880","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216574000001501","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-01","2033-04-01","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0497","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","513.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216637000007801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-07","2036-05-07","","","TWSF","FALSE","FALSE","","320,000","320,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3311.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216646000008701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-15","2033-04-15","","","TWSF","FALSE","FALSE","","190,000","190,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0493","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1580.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216617000005801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-06","2031-05-06","","","TWSF","FALSE","FALSE","","810,000","810,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04879","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5503.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782215115000000101","1726398812","CORR","","2026-06-21T23:08:41Z","","IR","","N","FALSE","2025-09-17T04:16:52Z","2025-09-19","2026-06-19","","FALSE","TPSE","FALSE","FALSE","FALSE","60,463,619,000","380,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0026375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-1","","4","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3782216607000004801","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-14","2030-11-14","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04142","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23238.43830","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218632000000201","3782218206000000201","MODI","TRAD","2026-06-21T23:39:44Z","FALSE","IR","","N","FALSE","2026-06-21T23:37:04Z","2026-09-16","2028-09-13","","TRUE","TWSF","FALSE","FALSE","FALSE","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","135.55225;19.36189;19.36189;38.73329;154.92365;38.73329","MNTH","","","MNTH","6","","","3","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","NZD;NZD;NZD;NZD;NZD;NZD","","","","","false","","","","","","","","","","","TRUE","-222,234","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782218205000000101","","NEWT","TRAD","2026-06-21T23:37:04Z","","IR","","I","FALSE","2026-06-21T23:37:04Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","100,000","100,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2433.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-222,234","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782218040000005401","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-09","2033-04-09","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04899","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","183.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218017000003101","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-15","2036-04-15","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0503","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","35894.28820","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218005000001901","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-21","2036-04-21","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05038","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","56945.26593","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217254000000101","3702788238000000501","MODI","TRAD","2026-06-21T23:30:56Z","TRUE","IR","","N","FALSE","2026-05-22T04:44:47Z","2028-06-21","2031-06-21","","FALSE","XXXX","FALSE","FALSE","FALSE","54,181,440","38,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","54181440.00000;38000152.94400;54181440.00000;38000152.94400","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3782217237000000201","","NEWT","TRAD","2026-06-21T23:32:23Z","","IR","","I","FALSE","2026-06-21T23:32:23Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","288711.83250","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-2,255,929","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
