Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919986989","","NEWT","TRAD","2024-02-27T20:24:19Z","","FX","","N","false","2024-02-27T20:24:17Z","2024-02-27","2024-02-29","","false","BILT","false","false","true","8,865,891","12,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3535","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8865890.90267;11999983.33676","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919986991","","NEWT","TRAD","2024-02-27T13:05:56Z","","FX","","N","false","2024-02-27T13:05:54Z","2024-02-27","2024-03-20","","false","XOFF","false","false","false","602,195","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.981782","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919986995","","NEWT","TRAD","2024-02-29T11:39:45Z","","FX","","N","false","2024-02-29T11:39:43Z","2024-02-29","2024-03-04","","false","BILT","false","false","true","187,849","24,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.82704","HKD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","187849.20000;24000.03066","","","","","","","","","PEXH;PEXH","HKD;USD","HKD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7LNN5HCPF0","NA/Swaps HKD USD","HKD USD"
"919987004","","NEWT","TRAD","2024-02-28T11:15:51Z","","FX","","N","false","2024-02-28T11:15:47Z","2024-02-28","2024-03-04","","false","BILT","false","false","false","1,000,930","650,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6493981","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000929.76000;650001.88438","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919987006","","NEWT","TRAD","2024-02-29T17:55:45Z","","FX","","N","false","2024-02-29T17:55:43Z","2024-02-29","2024-06-20","","false","BILT","false","false","false","5,000,000","4,368,519","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8737057","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4999989.00000;4368518.88924","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"919987041","917709442","MODI","TRAD","2024-03-03T06:35:33Z","true","FX","","N","false","2024-02-29T15:14:04Z","2024-02-29","2024-03-05","","false","GSEF","true","false","true","1,600,000,000","1,651,193","CLP","USD","","","","","","","","","","","","","","","","","","","","","969","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919987048","890098075","MODI","TRAD","2024-03-03T06:35:33Z","true","FX","","N","false","2024-02-01T17:10:07Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","934,996,260","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","935","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919987082","","NEWT","TRAD","2024-02-27T12:55:59Z","","FX","","N","false","2024-02-27T12:55:56Z","2024-02-27","2024-02-29","","false","IEBS","false","false","","102,997,000","15,000,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.86648","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","102997000.00000;14999970.87299","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919987087","890093698","MODI","TRAD","2024-03-03T06:35:48Z","true","FX","","N","false","2024-02-01T17:10:07Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","748,000,000","800,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","935","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919987101","","NEWT","TRAD","2024-02-27T23:31:40Z","","FX","","N","false","2024-02-27T23:17:06Z","2024-02-27","2024-03-01","","false","GFSO","false","false","","50,210,500","31,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6174","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50210500.00000;30999962.70000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"919987111","","NEWT","TRAD","2024-02-28T12:38:35Z","","FX","","N","false","2024-02-28T12:38:32Z","2024-02-28","2024-02-29","","false","FXFM","false","false","","323,235,790","210,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6496785","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","323235790.00000;209999343.19352","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919987129","","NEWT","TRAD","2024-02-29T14:06:36Z","","FX","","N","false","2024-02-29T14:06:32Z","2024-02-29","2024-03-01","","false","FXFM","false","false","","481,341,220","70,000,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.876325","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","481341220.00000;69999777.49743","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986897","","NEWT","TRAD","2024-02-29T11:30:20Z","","FX","","N","false","2024-02-29T11:30:17Z","2024-02-29","2024-03-04","","false","BILT","false","false","false","34,000,000","9,490,688","ILS","USD","","","","","","","","","","","","","","","","","","","","","3.582459","ILS/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","34000000.00000;9490687.82085","","","","","","","","","PEXH;PEXH","ILS;USD","ILS","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6TVJ1H4CM4","NA/Swaps ILS USD","ILS USD"
"919986898","","NEWT","TRAD","2024-02-27T19:08:53Z","","FX","","N","false","2024-02-27T19:08:50Z","2024-02-27","2024-02-29","","false","BILT","false","false","false","83,000,000","551,500","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.499","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","83000150.05000;551499.67807","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"919986899","","NEWT","TRAD","2024-02-28T12:21:07Z","","FX","","N","false","2024-02-28T12:17:23Z","2024-02-28","2024-03-01","","false","BILT","false","false","true","603,462,000","57,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","10.587","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","603462000.00000;57000283.36639","","","","","","","","","PEXH;PEXH","NOK;USD","NOK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVQN9LD3JLJ","NA/Swaps NOK USD","NOK USD"
"919986900","","NEWT","TRAD","2024-02-27T07:40:27Z","","FX","","N","false","2024-02-27T07:34:22Z","2024-02-27","2024-02-28","","false","BILT","false","false","true","2,566,080,000","250,000,000+","SEK","USD","","","","","","","","","","","","","","","","","","","","","10.26441","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2566080000.00000;249997807.95974","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"919986901","","NEWT","TRAD","2024-02-27T08:44:37Z","","FX","","N","false","2024-02-27T08:44:34Z","2024-02-27","2024-04-15","","false","BILT","false","false","false","1,575,205","2,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.269674","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1575204.88594;1999996.68835","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"919986902","","NEWT","TRAD","2024-02-27T07:40:27Z","","FX","","N","false","2024-02-27T07:34:22Z","2024-02-27","2024-02-29","","false","BILT","false","false","true","2,565,990,000","250,000,000+","SEK","USD","","","","","","","","","","","","","","","","","","","","","10.264","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2565990000.00000;249999025.72097","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"919986903","","NEWT","TRAD","2024-02-28T11:28:29Z","","FX","","N","false","2024-02-28T11:28:27Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","27,691,933","18,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6500081","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","27691933.20000;17999980.88466","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919986904","","NEWT","TRAD","2024-02-28T11:37:41Z","","FX","","N","false","2024-02-28T09:58:00Z","2024-02-28","2024-02-29","","false","BILT","false","false","true","1,700,000,000","72,494,670","CZK","USD","","","","","","","","","","","","","","","","","","","","","23.45","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1700000000.00000;72494669.50959","","","","","","","","","PEXH;PEXH","CZK;USD","CZK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3M37LFFSVF","NA/Swaps CZK USD","CZK USD"
"919986905","","NEWT","TRAD","2024-02-27T19:08:32Z","","FX","","N","false","2024-02-27T19:08:30Z","2024-02-27","2024-03-28","","false","BILT","false","false","false","128,866,753","860,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.84532","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","128866752.56000;859998.51420","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"919986908","","NEWT","TRAD","2024-02-28T01:05:24Z","","FX","","N","false","2024-02-28T00:54:42Z","2024-02-28","2024-02-29","","false","IMFD","false","false","","229,105,740","150,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6547185","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","229105740.00000;149999766.43419","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919986910","","NEWT","TRAD","2024-02-27T09:47:24Z","","FX","","N","false","2024-02-27T09:47:17Z","2024-02-27","2024-03-28","","false","BMTF","false","false","","335,396,130","220,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6559401","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","335396130.00000;219999771.05181","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
