Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1203961394","","NEWT","TRAD","2024-10-22T18:03:32Z","","CR","","I","true","2024-10-22T18:03:32Z","2024-10-23","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073625","","","","","","false","","","3","","","A004","","","","","","","","625667.45584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203961403","1203518071","EROR","","2024-10-22T15:33:46Z","","CR","","I","false","2024-10-22T15:33:46Z","2024-10-22","2029-12-20","","","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","460701.60917","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203925712","","NEWT","TRAD","2024-10-22T17:12:52Z","","CR","","I","true","2024-10-22T13:14:42Z","2024-10-23","2029-12-20","","","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1203925741","1077255790","MODI","TRAD","2024-10-22T17:11:29Z","false","CR","","N","false","2024-07-17T12:30:23Z","2024-07-16","2051-02-17","","FALSE","BILT","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBQNFPP5QCQ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1203926000","","NEWT","TRAD","2024-10-22T17:13:30Z","","CR","","I","true","2024-10-22T17:13:30Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","2284481.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1203926355","","NEWT","TRAD","2024-10-22T17:13:58Z","","CR","","I","true","2024-10-22T17:13:58Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","3216500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.072","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203763982","1115026425","TERM","ETRM","2024-10-22T16:44:18Z","","CR","","N","false","2024-08-14T19:37:20Z","2024-08-15","2024-11-21","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1203926521","","NEWT","TRAD","2024-10-22T17:13:45Z","false","CR","","N","false","2024-10-22T17:13:45Z","2023-09-20","2028-12-20","","FALSE","XOFF","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3177.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1203775448","1201290872","CORR","","2024-10-22T16:45:16Z","","CR","","N","false","2024-05-23T15:36:38Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0","","","","","","true","","","4","","","A004","","","","","","","","4770628.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1203927530","","NEWT","TRAD","2024-10-22T17:15:35Z","","CR","","I","true","2024-10-22T17:15:35Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052697","","","","","","false","","","3","","","A004","","","","","","","","571392.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1203928875","","NEWT","TRAD","2024-10-22T17:16:44Z","","CR","","N","false","2024-10-22T17:16:44Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2248.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1203929314","1203928875","CORR","","2024-10-22T17:16:44Z","","CR","","N","false","2024-10-22T17:16:44Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2248.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1203929392","","NEWT","TRAD","2024-10-22T17:17:13Z","","CR","","I","true","2024-10-22T17:17:13Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269657","","","","","","false","","","3","","","A004","","","","","","","","1142794.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1203930776","","NEWT","TRAD","2024-10-22T16:50:18Z","","CR","","N","false","2024-10-22T16:50:18Z","2024-10-23","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","607500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1BGX6NV2VQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1203915487","","NEWT","TRAD","2024-10-22T17:03:56Z","","CR","","I","true","2024-10-22T17:03:56Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","3861666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203915780","","NEWT","TRAD","2024-10-22T17:04:02Z","","CR","","I","true","2024-10-22T17:04:02Z","2024-10-23","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","6168063.36097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003975","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1203915781","","NEWT","TRAD","2024-10-22T17:04:02Z","","CR","","I","true","2024-10-22T17:04:02Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","5865933.33232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003975","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203916023","","NEWT","TRAD","2024-10-22T17:04:22Z","","CR","","N","false","2024-10-22T17:04:22Z","2024-01-25","2056-12-15","","FALSE","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","87.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZPF27RTZFBN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1203932172","","NEWT","TRAD","2024-10-22T17:14:53Z","false","CR","","N","false","2024-10-22T17:14:53Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2953.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1203932385","","NEWT","TRAD","2024-10-22T17:19:44Z","","CR","","I","true","2024-10-22T17:19:44Z","2024-10-23","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","618467.96876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203934561","1113192236","MODI","TRAD","2024-10-22T17:16:54Z","false","CR","","N","false","2024-08-13T17:09:35Z","2024-08-13","2047-01-17","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22725.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1203934563","1183402190","MODI","NOVA","2024-10-22T17:16:58Z","false","CR","","N","false","2024-10-09T11:47:35Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","457171.42868","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1203934564","1183402190","MODI","NOVA","2024-10-22T17:17:06Z","false","CR","","N","false","2024-10-09T11:47:35Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","457171.42868","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1203935485","","NEWT","TRAD","2024-10-22T17:22:56Z","","CR","","I","true","2024-10-22T17:22:56Z","2024-10-23","2028-12-20","","FALSE","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00413435","","","","","","false","","","3","","","A004","","","","","","","","1943316.03951","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001142","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1203935486","","NEWT","TRAD","2024-10-22T17:22:56Z","","CR","","I","true","2024-10-22T17:22:56Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527635","","","","","","false","","","3","","","A004","","","","","","","","2145483.42401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001142","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1203937747","","NEWT","TRAD","2024-10-22T17:26:26Z","","CR","","I","true","2024-10-22T17:26:26Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","774083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203938278","1203502120","EROR","","2024-10-22T14:32:27Z","","CR","","","","2024-10-22T14:32:27Z","2024-10-23","2057-10-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","279603.25000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ63BQ15105J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1203938529","1183402111","MODI","NOVA","2024-10-22T17:18:03Z","false","CR","","N","false","2024-10-09T11:47:41Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","685756.97321","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1203938646","","NEWT","TRAD","2024-10-22T17:27:56Z","","CR","","I","true","2024-10-22T17:27:56Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","22948.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1203939079","1183402111","MODI","NOVA","2024-10-22T17:18:06Z","false","CR","","N","false","2024-10-09T11:47:41Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","685756.97321","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1203939091","","NEWT","TRAD","2024-10-22T17:28:22Z","","CR","","I","true","2024-10-22T17:28:22Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072617","","","","","","false","","","3","","","A004","","","","","","","","2161609.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203939092","","NEWT","TRAD","2024-10-22T17:28:23Z","","CR","","I","true","2024-10-22T17:28:23Z","2024-10-23","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","308733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1203939475","1183402215","MODI","NOVA","2024-10-22T17:21:09Z","false","CR","","N","false","2024-10-09T11:47:38Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","457172.00139","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
