Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1489311290","","NEWT","TRAD","2025-04-24T20:25:02Z","","CR","","I","true","2025-04-24T20:25:02Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039","","","","","","false","","","3","","","A004","","","","","","","","2200000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489342020","","NEWT","TRAD","2025-04-24T20:42:28Z","","CR","","I","false","2025-04-24T20:42:28Z","2025-04-25","2030-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103965","","","","","","false","","","3","","","A004","","","","","","","","1205550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489344789","","NEWT","TRAD","2025-04-24T20:47:17Z","","CR","","I","true","2025-04-24T20:47:17Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006632","","","","","","false","","","3","","","A004","","","","","","","","414227.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489344944","","NEWT","TRAD","2025-04-24T20:47:30Z","","CR","","I","true","2025-04-24T20:47:30Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489354538","","NEWT","TRAD","2025-04-24T20:54:06Z","","CR","","I","true","2025-04-24T20:54:06Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006628","","","","","","false","","","3","","","A004","","","","","","","","663514.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489326093","967315185","TERM","ETRM","2025-04-24T20:31:27Z","","CR","","N","false","2024-04-16T19:32:22Z","2024-04-24","2034-05-01","","TRUE","BILT","false","false","true","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","1809147.70217","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1489291241","","NEWT","TRAD","2025-04-24T19:30:02Z","","CR","","N","false","2025-04-24T19:30:02Z","2025-04-25","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","326042.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1489294240","","NEWT","TRAD","2025-04-24T20:00:16Z","","CR","","I","true","2025-04-24T20:00:16Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103944","","","","","","false","","","3","","","A004","","","","","","","","399959.07743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489291522","","NEWT","TRAD","2025-04-24T19:30:50Z","","CR","","N","false","2025-04-24T19:30:50Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1","","11,466,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","11466000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1489291663","","NEWT","TRAD","2025-04-24T19:30:50Z","","CR","","N","false","2025-04-24T19:30:50Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1","","877,800","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","877800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1489294543","","NEWT","TRAD","2025-04-24T20:01:20Z","","CR","","I","true","2025-04-24T20:01:20Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066709","","","","","","false","","","3","","","A004","","","","","","","","163868.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489293049","","NEWT","TRAD","2025-04-24T19:46:45Z","","CR","","I","true","2025-04-24T19:46:45Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665455","","","","","","false","","","3","","","A004","","","","","","","","4115843.84315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489293050","","NEWT","TRAD","2025-04-24T19:46:45Z","","CR","","I","true","2025-04-24T19:46:45Z","2025-04-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606955","","","","","","false","","","3","","","A004","","","","","","","","4408930.62254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1489294951","","NEWT","TRAD","2025-04-24T20:02:09Z","","CR","","I","false","2025-04-24T20:02:09Z","2025-04-25","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010396","","","","","","false","","","3","","","A004","","","","","","","","133800.44600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489294952","","NEWT","TRAD","2025-04-24T20:02:09Z","","CR","","I","false","2025-04-24T20:02:09Z","2025-04-25","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006669","","","","","","false","","","3","","","A004","","","","","","","","98374.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489295019","","NEWT","TRAD","2025-04-24T20:02:30Z","","CR","","I","false","2025-04-24T20:02:30Z","2025-04-25","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103945","","","","","","false","","","3","","","A004","","","","","","","","88899.77775","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489295217","","NEWT","TRAD","2025-04-24T20:02:34Z","","CR","","I","false","2025-04-24T20:02:34Z","2025-04-25","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","164847.75591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489295559","","NEWT","TRAD","2025-04-24T20:03:14Z","","CR","","I","true","2025-04-24T20:03:14Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006637","","","","","","false","","","3","","","A004","","","","","","","","413641.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489295581","1488860853","TERM","ETRM","2025-04-24T20:03:15Z","","CR","","N","","2025-04-24T15:12:43Z","2025-04-24","2057-12-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","206323.12419","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1489295646","1488860699","TERM","ETRM","2025-04-24T20:03:36Z","","CR","","N","","2025-04-24T15:11:38Z","2025-04-24","2056-12-15","","FALSE","BILT","false","","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","77500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1489291632","1489289509","CORR","","2025-04-24T19:33:56Z","","CR","","N","false","2025-04-24T19:11:28Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","135,200","USD","","","","","","","0.0135","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1489295686","","NEWT","TRAD","2025-04-24T20:03:56Z","","CR","","I","true","2025-04-24T20:03:56Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","164847.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489296470","","NEWT","TRAD","2025-04-21T20:00:52Z","","CR","","N","false","2025-04-21T20:00:52Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","39,600","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1489296491","","NEWT","TRAD","2025-04-24T20:03:25Z","","CR","","N","false","2025-04-24T20:03:25Z","2025-04-24","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","598125.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1489296569","","NEWT","TRAD","2025-04-24T20:04:58Z","","CR","","I","true","2025-04-24T20:04:58Z","2025-04-25","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103925","","","","","","false","","","3","","","A004","","","","","","","","1548750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489296624","","NEWT","TRAD","2025-04-24T20:05:19Z","","CR","","I","true","2025-04-24T20:05:19Z","2025-04-25","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006097","","","","","","false","","","3","","","A004","","","","","","","","2627679.16098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1489293405","","NEWT","TRAD","2025-04-24T19:51:12Z","","CR","","I","true","2025-04-24T19:51:12Z","2025-04-25","2030-06-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039275","","","","","","false","","","3","","","A004","","","","","","","","3099250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489297065","","NEWT","TRAD","2025-04-24T20:06:12Z","","CR","","I","true","2025-04-24T20:06:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1489297186","","NEWT","TRAD","2025-04-24T20:06:27Z","","CR","","I","true","2025-04-24T20:06:27Z","2025-04-25","2029-06-20","","","TWSF","false","false","","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005498","","","","","","false","","","3","","","A004","","","","","","","","1658797.20108","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1489293447","","NEWT","TRAD","2025-04-24T19:51:50Z","","CR","","I","true","2025-04-24T19:51:50Z","2025-04-25","2035-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010375","","","","","","false","","","3","","","A004","","","","","","","","146439.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003725","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1489292007","","NEWT","TRAD","2025-04-24T19:36:55Z","","CR","","N","false","2025-04-24T19:36:55Z","2025-04-24","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5605000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1489297585","","NEWT","TRAD","2025-04-24T20:07:08Z","","CR","","I","true","2025-04-24T20:07:08Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","2112551.45241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0067","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1489297736","","NEWT","TRAD","2025-04-24T20:07:21Z","","CR","","I","true","2025-04-24T20:07:21Z","2025-04-25","2030-06-20","","","TWSF","false","false","","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010395","","","","","","false","","","3","","","A004","","","","","","","","7120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
