Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1694172747","","NEWT","TRAD","2025-08-29T20:22:16Z","","CR","","I","true","2025-08-29T20:22:16Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107199","","","","","","false","","","3","","","A004","","","","","","","","1637022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694189379","","NEWT","TRAD","2025-08-29T20:27:11Z","","CR","","I","true","2025-08-29T20:27:11Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","327644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694206745","","NEWT","TRAD","2025-08-29T20:30:23Z","","CR","","I","true","2025-08-29T20:30:23Z","2025-08-30","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","324444.12101","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0107125","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1691456856","1628552404","CORR","","2025-08-29T03:01:22Z","","CR","","N","false","2025-07-24T16:25:53Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","650,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1691456925","1628557679","CORR","","2025-08-29T03:01:22Z","","CR","","N","false","2025-07-24T16:27:33Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","220,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1691456926","1548865837","CORR","","2025-08-29T03:01:21Z","","CR","","N","false","2025-06-04T11:37:22Z","2025-06-11","2025-09-09","","FALSE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXN14HVTJ2J","NA/CDS Corp SN","No name obtainable"
"1694145605","","NEWT","TRAD","2025-08-29T19:35:49Z","","CR","","I","true","2025-08-29T19:35:49Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1179485.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694145671","","NEWT","TRAD","2025-08-29T19:36:48Z","","CR","","I","true","2025-08-29T19:36:48Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107215","","","","","","false","","","3","","","A004","","","","","","","","410055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694145947","","NEWT","TRAD","2025-08-29T18:42:26Z","","CR","","N","false","2025-08-29T18:42:26Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","405,997.4625","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1694145948","","NEWT","TRAD","2025-08-29T18:42:26Z","","CR","","N","false","2025-08-29T18:42:26Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","828,394.8225","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVVJ3XP1N7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1694145956","","NEWT","TRAD","2025-08-29T19:42:47Z","","CR","","I","true","2025-08-29T19:42:47Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082675","","","","","","false","","","3","","","A004","","","","","","","","14160.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694145957","1694138667","EROR","","2025-08-29T19:41:59Z","","CR","","N","false","2025-08-29T19:02:10Z","2025-08-29","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","671666.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1694145967","","NEWT","TRAD","2025-08-29T19:43:00Z","","CR","","I","true","2025-08-29T19:43:00Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","409930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694145988","","NEWT","TRAD","2025-08-29T19:43:32Z","","CR","","I","true","2025-08-29T19:43:32Z","2025-09-02","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072242","","","","","","false","","","3","","","A004","","","","","","","","246308.54136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146016","","NEWT","TRAD","2025-08-29T19:42:28Z","","CR","","N","false","2025-08-29T19:42:28Z","2025-08-29","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","671666.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1694146053","","NEWT","TRAD","2025-08-29T19:44:11Z","","CR","","I","true","2025-08-29T19:44:11Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721362","","","","","","false","","","3","","","A004","","","","","","","","163994.62500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146069","","NEWT","TRAD","2025-08-29T19:44:25Z","","CR","","I","true","2025-08-29T19:44:25Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","1643222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146098","","NEWT","TRAD","2025-08-29T19:44:55Z","","CR","","I","true","2025-08-29T19:44:55Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508301","","","","","","false","","","3","","","A004","","","","","","","","70795.94035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694146125","","NEWT","TRAD","2025-08-29T19:45:25Z","","CR","","I","true","2025-08-29T19:45:25Z","2025-09-02","2035-06-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091018","","","","","","false","","","3","","","A004","","","","","","","","387344.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.40147","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1694146126","","NEWT","TRAD","2025-08-29T19:45:25Z","","CR","","I","true","2025-08-29T19:45:25Z","2025-09-02","2030-06-20","","","TWSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050871","","","","","","false","","","3","","","A004","","","","","","","","1744941.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.40147","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694146261","","NEWT","TRAD","2025-08-29T19:45:06Z","","CR","","I","false","2025-08-29T19:45:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694146263","","NEWT","TRAD","2025-08-29T19:45:09Z","","CR","","I","false","2025-08-29T19:45:09Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694146390","","NEWT","TRAD","2025-08-29T19:48:04Z","","CR","","I","true","2025-08-29T19:48:04Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072163","","","","","","false","","","3","","","A004","","","","","","","","492145.08131","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146391","","NEWT","TRAD","2025-08-29T19:48:05Z","","CR","","I","true","2025-08-29T19:48:05Z","2025-09-02","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050825","","","","","","false","","","3","","","A004","","","","","","","","2596101.55291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694146392","","NEWT","TRAD","2025-08-29T19:48:01Z","","CR","","I","true","2025-08-29T19:48:01Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","3284444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146428","","NEWT","TRAD","2025-08-29T19:47:22Z","","CR","","I","false","2025-08-29T19:47:22Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146732","","NEWT","TRAD","2025-08-29T19:48:21Z","","CR","","I","false","2025-08-29T19:48:21Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146733","","NEWT","TRAD","2025-08-29T19:48:17Z","","CR","","I","false","2025-08-29T19:48:17Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694146734","","NEWT","TRAD","2025-08-29T19:48:30Z","","CR","","I","false","2025-08-29T19:48:30Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","370,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694147004","","NEWT","TRAD","2025-08-29T19:53:23Z","","CR","","I","false","2025-08-29T19:53:23Z","2025-09-02","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107198","","","","","","false","","","3","","","A004","","","","","","","","1636822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1694147354","","NEWT","TRAD","2025-08-29T19:56:37Z","","CR","","I","true","2025-08-29T19:56:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1694147647","1694147354","MODI","TRAD","2025-08-29T19:57:25Z","true","CR","","I","true","2025-08-29T19:56:37Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
