Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1677609289","1674569882","CORR","","2025-08-21T20:03:32Z","","CR","","N","false","2025-08-20T13:15:30Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","25,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677609290","1674727397","CORR","","2025-08-21T20:03:31Z","","CR","","N","false","2025-08-20T15:41:40Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","343,399,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","34,339.9","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677609291","1674727397","CORR","","2025-08-21T20:03:32Z","","CR","","N","false","2025-08-20T15:41:40Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","343,399,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","34,339.9","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677717778","1677599456","CORR","","2025-08-21T20:34:24Z","","CR","","I","true","2025-08-21T18:30:02Z","2025-08-21","2030-06-20","","","BBSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2129176.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677719817","1677599974","CORR","","2025-08-21T20:34:40Z","","CR","","I","true","2025-08-21T18:36:04Z","2025-08-21","2030-06-20","","","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1456468.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677720819","","NEWT","TRAD","2025-08-21T19:41:39Z","","CR","","I","true","2025-08-21T19:41:39Z","2025-08-21","2030-06-20","","","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2075640.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677722424","1677707128","EROR","","2025-08-21T20:35:18Z","","CR","","N","false","2025-08-21T17:03:30Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","343,399,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","94,435","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677722430","1677609807","CORR","","2025-08-21T20:35:07Z","","CR","","I","true","2025-08-21T20:06:09Z","2025-08-21","2030-06-20","","","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1727327.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677722435","1677707116","EROR","","2025-08-21T20:35:20Z","","CR","","N","false","2025-08-21T17:03:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","481,250","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677722467","1677609838","CORR","","2025-08-21T20:35:08Z","","CR","","I","true","2025-08-21T20:06:29Z","2025-08-21","2030-06-20","","","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","736993.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677722479","1677707119","EROR","","2025-08-21T20:35:19Z","","CR","","N","false","2025-08-21T17:03:30Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","343,399,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","635,290","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677722510","","NEWT","TRAD","2025-08-21T20:09:13Z","","CR","","I","true","2025-08-21T20:09:13Z","2025-08-21","2030-06-20","","","TREU","false","false","false","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1772704.27590","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677722553","","NEWT","TRAD","2025-08-21T20:09:16Z","","CR","","I","true","2025-08-21T20:09:16Z","2025-08-21","2030-06-20","","","TREU","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47549.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677609747","1677609327","CORR","","2025-08-21T20:05:51Z","","CR","","N","false","2025-08-21T15:21:21Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","200,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677609748","1677609328","CORR","","2025-08-21T20:05:51Z","","CR","","N","false","2025-08-21T15:21:22Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","7,578,200","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677610750","829901729","CORR","","2025-08-21T20:06:49Z","","CR","","N","false","2022-01-07T12:14:58Z","2022-01-08","2025-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1677732002","","NEWT","TRAD","2025-08-21T20:37:47Z","","CR","","I","true","2025-08-21T20:37:47Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155555","","","","","","false","","","3","","","A004","","","","","","","","115423.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677738469","","NEWT","TRAD","2025-08-21T20:34:58Z","","CR","","N","false","2025-08-21T20:34:58Z","2025-06-20","2030-06-20","","FALSE","XOFF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5159","","","","","","false","","","3","","","","","","","","","","","51666.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677610748","","NEWT","TRAD","2025-08-21T20:10:03Z","","CR","","N","false","2025-08-21T20:10:03Z","2025-08-22","2026-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","381035.51000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZT6H49FBHTC","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1677611534","","NEWT","TRAD","2025-08-21T20:10:39Z","","CR","","N","false","2025-08-21T20:10:39Z","2025-08-22","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","381035.51000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3C6DCZ7S6","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1677741903","1677599974","EROR","","2025-08-21T20:40:43Z","","CR","","I","true","2025-08-21T18:36:04Z","2025-08-21","2030-06-20","","","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1456468.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677755062","","NEWT","TRAD","2025-07-24T15:20:04Z","false","CR","","I","false","2025-07-24T15:20:04Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","340,199,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677758249","","NEWT","TRAD","2025-08-21T20:44:38Z","","CR","","I","true","2025-08-21T20:44:38Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069258","","","","","","false","","","3","","","A004","","","","","","","","1950200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677761690","1677609838","EROR","","2025-08-21T20:45:33Z","","CR","","I","true","2025-08-21T20:06:29Z","2025-08-21","2030-06-20","","","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","736993.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677631818","1672054979","CORR","","2025-08-21T20:17:28Z","","CR","","N","false","2025-08-18T17:19:22Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","1,344,598.6554","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677631192","1671944251","CORR","","2025-08-21T20:17:44Z","","CR","","N","false","2025-08-18T15:01:34Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","211,999.7403","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677632117","1672053702","CORR","","2025-08-21T20:18:09Z","","CR","","N","false","2025-08-18T17:19:22Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","716,399.2836","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677633331","1671944250","CORR","","2025-08-21T20:18:25Z","","CR","","N","false","2025-08-18T15:01:34Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","87,999.8922","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677604125","","NEWT","TRAD","2025-08-21T19:23:32Z","","CR","","N","false","2025-08-21T19:23:32Z","2025-08-22","2026-09-11","","FALSE","BILT","false","false","true","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7H18FK2ZKJ","NA/CDS Corp SN","DTD 05/15/2013"
"1677604188","","NEWT","TRAD","2025-08-21T19:23:32Z","","CR","","N","false","2025-08-21T19:23:32Z","2025-08-22","2025-11-20","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHH2Q3XPSP","NA/CDS Corp SN","DTD 08/15/2025"
"1677606331","","NEWT","TRAD","2025-08-21T19:54:01Z","","CR","","I","false","2025-08-21T19:54:01Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097927","","","","","","false","","","3","","","A004","","","","","","","","284700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1677606352","","NEWT","TRAD","2025-08-21T19:54:17Z","","CR","","I","true","2025-08-21T19:54:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
