Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"918086274","","NEWT","TRAD","2024-02-29T19:56:52Z","","CR","","I","true","2024-02-29T19:56:52Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","2252978.51444","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918086300","","NEWT","TRAD","2024-02-29T19:57:00Z","","CR","","I","true","2024-02-29T19:57:00Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","2248584.60277","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918086335","","NEWT","TRAD","2024-02-29T19:57:11Z","","CR","","I","true","2024-02-29T19:57:11Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","2312640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"918086336","","NEWT","TRAD","2024-02-29T19:57:07Z","","CR","","I","true","2024-02-29T19:57:07Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2249921.10955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918089401","","NEWT","TRAD","2024-02-29T19:55:35Z","","CR","","N","false","2024-02-29T19:55:35Z","2023-12-20","2024-09-20","","true","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBXQ0HMXCG9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"918089425","","NEWT","TRAD","2024-02-29T20:12:19Z","","CR","","I","true","2024-02-29T20:12:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"918089471","918089425","MODI","TRAD","2024-02-29T20:12:34Z","true","CR","","I","true","2024-02-29T20:12:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"918089496","","NEWT","TRAD","2024-02-29T20:12:43Z","","CR","","I","true","2024-02-29T20:12:43Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","564339.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918089570","","NEWT","TRAD","2024-02-29T19:53:07Z","","CR","","N","false","2024-02-29T19:53:07Z","2023-12-20","2024-09-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBXQ0HMXCG9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"918089611","","NEWT","TRAD","2024-02-29T20:13:39Z","","CR","","I","true","2024-02-29T20:13:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00522","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"918089634","","NEWT","TRAD","2024-02-29T20:13:46Z","","CR","","I","true","2024-02-29T20:13:46Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","289080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"918089635","918089611","MODI","TRAD","2024-02-29T20:13:51Z","true","CR","","I","true","2024-02-29T20:13:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00522","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"918089675","","NEWT","TRAD","2024-02-29T20:14:14Z","","CR","","I","false","2024-02-29T20:14:14Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","254500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"918089718","918089675","MODI","TRAD","2024-02-29T20:14:14Z","false","CR","","I","false","2024-02-29T20:14:14Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","254500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"918089886","","NEWT","TRAD","2024-02-29T20:14:50Z","","CR","","N","false","2024-02-29T20:14:50Z","2024-03-04","2024-06-04","","false","BILT","false","false","false","2,000,000","163,640,031","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"918088001","","NEWT","TRAD","2024-02-29T20:02:19Z","","CR","","I","true","2024-02-29T20:02:19Z","2024-03-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","2257357.05375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918090138","","NEWT","TRAD","2024-02-29T20:18:36Z","","CR","","I","false","2024-02-29T20:18:36Z","2024-03-01","2028-12-20","","","TWSF","false","false","","80,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009725","","","","","","false","","","3","","","A004","","","","","","","","2040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"918088357","","NEWT","TRAD","2024-02-29T20:04:21Z","","CR","","I","true","2024-02-29T20:04:21Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","2257358.94796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000594","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918088358","","NEWT","TRAD","2024-02-29T20:04:21Z","","CR","","I","true","2024-02-29T20:04:21Z","2024-03-01","2028-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004624","","","","","","false","","","3","","","A004","","","","","","","","2299329.62797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000594","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"918090167","","NEWT","TRAD","2024-02-29T20:19:11Z","","CR","","I","true","2024-02-29T20:19:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00522","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0041125","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"918090168","","NEWT","TRAD","2024-02-29T20:19:11Z","","CR","","I","false","2024-02-29T20:19:11Z","2019-09-20","2024-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0011075","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0041125","","3","","","QZSMQ95CP3X0","NA/CDS Corp Idx","CDX.NA.IG"
"918090182","","NEWT","TRAD","2024-02-29T20:20:08Z","","CR","","I","true","2024-02-29T20:20:08Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052234","","","","","","false","","","3","","","A004","","","","","","","","1352995.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918090190","918090167","MODI","TRAD","2024-02-29T20:20:24Z","true","CR","","I","true","2024-02-29T20:19:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00522","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0041125","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"918090193","918088228","CORR","","2024-02-29T20:19:58Z","","CR","","N","false","2024-02-29T20:02:58Z","2023-09-20","2024-06-20","2028-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","53,460","USD","","","","","","","1","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918090201","","NEWT","TRAD","2024-02-29T20:20:44Z","","CR","","I","true","2024-02-29T20:20:44Z","2024-03-01","2033-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094015","","","","","","false","","","3","","","A004","","","","","","","","65681.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"918090212","918090168","MODI","TRAD","2024-02-29T20:20:52Z","true","CR","","I","false","2024-02-29T20:19:11Z","2019-09-20","2024-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0011075","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0041125","","3","","","QZSMQ95CP3X0","NA/CDS Corp Idx","CDX.NA.IG"
"918090213","","NEWT","TRAD","2024-02-29T20:20:56Z","","CR","","I","true","2024-02-29T20:20:56Z","2024-03-01","2024-12-20","","false","BBSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103125","","","","","","false","","","3","","","A004","","","","","","","","3122199.31632","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","","","","","","","true","103.13","USD","1","","","","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"918090298","","NEWT","TRAD","2024-02-29T20:22:30Z","","CR","","I","true","2024-02-29T20:22:30Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063237","","","","","","false","","","3","","","A004","","","","","","","","2175138.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"918090397","","NEWT","TRAD","2024-02-29T20:22:59Z","","CR","","I","true","2024-02-29T20:22:59Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00522","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00198","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"918090398","","NEWT","TRAD","2024-02-29T20:22:59Z","","CR","","I","false","2024-02-29T20:22:59Z","2021-09-20","2026-12-20","","false","TPSE","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00324","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00198","","3","","","QZK2XC7HSDS8","NA/CDS Corp Idx","CDX.NA.IG"
"918090423","918090397","MODI","TRAD","2024-02-29T20:24:16Z","true","CR","","I","true","2024-02-29T20:22:59Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00522","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00198","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
