Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1605620811","1605620710","MODI","TRAD","2025-07-10T19:57:10Z","true","CR","","I","true","2025-07-10T19:56:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605620933","","NEWT","TRAD","2025-07-10T19:58:09Z","","CR","","I","true","2025-07-10T19:58:09Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077635","","","","","","false","","","3","","","A004","","","","","","","","80551.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605620957","","NEWT","TRAD","2025-07-10T19:58:18Z","","CR","","I","true","2025-07-10T19:58:18Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","161333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605621024","","NEWT","TRAD","2025-07-10T19:59:21Z","","CR","","I","true","2025-07-10T19:59:21Z","2025-07-11","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077792","","","","","","false","","","3","","","A004","","","","","","","","2501968.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605621027","","NEWT","TRAD","2025-07-10T19:59:22Z","","CR","","I","true","2025-07-10T19:59:22Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049865","","","","","","false","","","3","","","A004","","","","","","","","230955.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605621062","","NEWT","TRAD","2025-07-10T19:59:44Z","","CR","","I","true","2025-07-10T19:59:44Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498336","","","","","","false","","","3","","","A004","","","","","","","","1155497.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605621078","","NEWT","TRAD","2025-07-10T20:00:01Z","","CR","","I","true","2025-07-10T20:00:01Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","2014791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605621218","","NEWT","TRAD","2025-07-10T20:00:24Z","","CR","","I","true","2025-07-10T20:00:24Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077631","","","","","","false","","","3","","","A004","","","","","","","","644383.34703","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605623550","","NEWT","TRAD","2025-07-10T20:00:56Z","","CR","","I","true","2025-07-10T20:00:56Z","2025-07-11","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","854789.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4002","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605623551","","NEWT","TRAD","2025-07-10T20:00:56Z","","CR","","I","true","2025-07-10T20:00:56Z","2025-07-11","2035-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008987","","","","","","false","","","3","","","A004","","","","","","","","179511.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4002","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1605625870","","NEWT","TRAD","2025-07-10T20:02:03Z","","CR","","I","true","2025-07-10T20:02:03Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","402833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605626837","","NEWT","TRAD","2025-07-10T20:02:23Z","","CR","","I","true","2025-07-10T20:02:23Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","692798.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605620080","","NEWT","TRAD","2025-07-10T19:48:03Z","","CR","","I","true","2025-07-10T19:48:03Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","4028333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605628345","","NEWT","TRAD","2025-07-10T20:02:55Z","","CR","","I","false","2025-07-10T20:02:55Z","2025-07-11","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049804","","","","","","false","","","3","","","A004","","","","","","","","323728.70564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605628346","","NEWT","TRAD","2025-07-10T20:02:55Z","","CR","","I","false","2025-07-10T20:02:55Z","2025-07-11","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077608","","","","","","false","","","3","","","A004","","","","","","","","161049.17228","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605628714","","NEWT","TRAD","2025-07-10T20:03:00Z","","CR","","I","true","2025-07-10T20:03:00Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049886","","","","","","false","","","3","","","A004","","","","","","","","323202.28071","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605630247","","NEWT","TRAD","2025-07-10T20:03:13Z","","CR","","N","false","2025-07-10T20:03:13Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111994.48142","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605633524","","NEWT","TRAD","2025-07-10T20:04:13Z","","CR","","I","true","2025-07-10T20:04:13Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","924646.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605640654","1605566286","TERM","ETRM","2025-07-10T20:05:08Z","","CR","","N","","2025-07-10T17:35:33Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","10694366.67000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605640660","1456852588","TERM","ETRM","2025-07-10T20:05:11Z","","CR","","N","","2025-04-03T20:31:30Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2852083.33000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605620284","","NEWT","TRAD","2025-07-10T19:51:21Z","","CR","","I","true","2025-07-10T19:51:21Z","2025-07-11","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","6115440.68547","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605649861","1605302306","CORR","","2025-07-10T16:08:11Z","","CR","","N","false","2025-07-10T16:08:11Z","2025-07-11","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","295,001.0325","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605649864","1605303013","CORR","","2025-07-10T16:08:34Z","","CR","","N","false","2025-07-10T16:08:34Z","2025-07-11","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","140,000.49","USD","","","","","","","45","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1605659786","1458005178","TERM","ETRM","2025-07-10T20:08:10Z","","CR","","N","","2025-04-04T20:29:10Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2555555.56000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605660581","","NEWT","NOVA","2025-07-10T20:08:11Z","","CR","","N","false","2025-07-10T20:05:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6725000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605660582","1458020925","TERM","ETRM","2025-07-10T20:08:12Z","","CR","","N","","2025-04-04T20:33:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1894444.44000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1605669674","","NEWT","TRAD","2025-07-10T19:59:27Z","","CR","","I","true","2025-07-10T19:59:27Z","2025-07-11","2030-06-20","","FALSE","BILT","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2501968.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG73B33K1WS","NA/CDS Corp Idx","CDX.NA.HY"
"1605620552","","NEWT","TRAD","2025-07-10T19:55:11Z","","CR","","I","true","2025-07-10T19:55:11Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498838","","","","","","false","","","3","","","A004","","","","","","","","5771736.96094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1605677542","","NEWT","TRAD","2025-07-10T20:09:17Z","","CR","","I","false","2025-07-10T20:09:17Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1140.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1605678616","","NEWT","TRAD","2025-07-10T20:10:35Z","","CR","","I","true","2025-07-10T20:10:35Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","1207375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1605619880","","NEWT","NOVA","2025-07-10T19:42:54Z","","CR","","N","false","2025-07-10T19:42:54Z","2025-07-10","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1605698388","","NEWT","TRAD","2025-07-10T20:13:11Z","","CR","","I","true","2025-07-10T20:13:11Z","2025-07-11","2035-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00898257","","","","","","false","","","3","","","A004","","","","","","","","154498.89895","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1605700633","","NEWT","TRAD","2025-07-10T20:13:34Z","","CR","","I","true","2025-07-10T20:13:34Z","2025-07-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","1210000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
