"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3234361662000001301","","NEWT","TRAD","2026-05-20T13:42:31Z","","CR","","I","FALSE","2026-05-20T13:42:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3234342722000004601","","NEWT","TRAD","2026-05-20T13:41:03Z","","CR","","I","TRUE","2026-05-20T13:41:03Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","83344.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3233180310000000201","","NEWT","TRAD","2026-05-20T12:25:52Z","","CR","","I","TRUE","2026-05-20T12:25:52Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076125","","","","","","false","","","3","","","A004","","","","","","","","838887.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234211821000000101","","NEWT","TRAD","2026-05-20T13:10:48Z","","CR","","N","FALSE","2026-05-20T13:10:48Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.006","","490,625","EUR","","","1","","","","0.6","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3234288165000000401","","NEWT","TRAD","2026-05-20T13:36:20Z","","CR","","I","TRUE","2026-05-20T13:36:20Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075148","","","","","","false","","","3","","","A004","","","","","","","","1658430.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234898097000001201","","NEWT","TRAD","2026-05-20T14:56:26Z","","CR","","I","TRUE","2026-05-20T14:56:26Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564765","","","","","","false","","","3","","","A004","","","","","","","","2216022.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234796301000000101","","NEWT","TRAD","2026-05-20T14:29:01Z","","CR","","I","FALSE","2026-05-20T14:29:01Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4835140.81454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3234886392000000501","","NEWT","NOVA","2026-05-20T14:54:20Z","","CR","","N","FALSE","2026-05-19T19:45:13Z","2026-05-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10581.99921","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3234894906000000501","","NEWT","TRAD","2026-05-20T14:55:46Z","","CR","","N","FALSE","2026-05-20T14:55:46Z","2026-05-21","2026-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","339.8","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3234894903000000201","","NEWT","NOVA","2026-05-20T14:55:16Z","","CR","","N","FALSE","2026-05-19T19:44:06Z","2026-05-19","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21163.81376","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"3234874510000000801","","NEWT","TRAD","2026-05-20T14:52:52Z","","CR","","I","TRUE","2026-05-20T14:52:52Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279021","","","","","","false","","","3","","","A004","","","","","","","","1033760.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3233605221000000101","1737183475000000101","TERM","NOVA","2026-05-20T12:47:23Z","","CR","","","","2026-01-13T12:14:31Z","2026-01-14","2029-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3234953830000002101","","NEWT","TRAD","2026-05-20T15:05:03Z","","CR","","I","TRUE","2026-05-20T15:05:03Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278712","","","","","","false","","","3","","","A004","","","","","","","","3623212.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234953839000003001","","NEWT","TRAD","2026-05-20T15:05:16Z","","CR","","I","TRUE","2026-05-20T15:05:16Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","5707974.07312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00042","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3233577582000000501","3006338759000000201","CORR","","2026-05-19T11:45:07Z","","CR","","N","FALSE","2026-04-29T09:58:03Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","344,720,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","0","","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3233466368000000301","","NEWT","TRAD","2026-05-20T12:26:38Z","","CR","","N","FALSE","2026-05-20T12:26:38Z","2026-05-20","2026-05-27","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","374,132,692","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038126","0.038126","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3232901242000000101","2735932734000000101","MODI","TRAD","2026-05-20T12:02:52Z","FALSE","CR","","N","FALSE","2026-04-15T12:54:04Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3233256372000000201","","NEWT","TRAD","2026-05-20T12:29:57Z","","CR","","I","TRUE","2026-05-20T12:29:57Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02820745","","","","","","false","","","3","","","A004","","","","","","","","1529283.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3233416884000000101","3185506323000000101","TERM","NOVA","2026-05-20T12:33:31Z","","CR","","N","FALSE","2026-01-09T09:33:57Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3233490344000000301","","NEWT","TRAD","2026-05-20T12:42:25Z","","CR","","I","TRUE","2026-05-20T12:42:25Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","563198.89596","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235028715000000901","","NEWT","EXER","2026-05-20T15:19:40Z","","CR","","N","FALSE","2026-04-13T12:00:38Z","2026-04-14","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","332,500","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3233490342000000101","","NEWT","TRAD","2026-05-20T12:42:20Z","","CR","","I","TRUE","2026-05-20T12:42:20Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02826457","","","","","","false","","","3","","","A004","","","","","","","","203372.82310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3233577583000000601","","NEWT","TRAD","2026-05-08T12:55:07Z","","CR","","I","TRUE","2026-05-08T12:55:07Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","811694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3233218544000000201","","NEWT","TRAD","2026-05-20T12:28:35Z","","CR","","I","TRUE","2026-05-20T12:28:35Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0052375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3232787940000000101","","NEWT","TRAD","2026-05-20T11:52:20Z","","CR","","I","FALSE","2026-05-20T11:52:20Z","2026-05-21","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1293883.71611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3233074542000000101","3213788120000000101","TERM","ETRM","2026-05-20T12:20:05Z","","CR","","N","","2026-05-19T18:49:15Z","2026-05-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","694,000","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3232982424000000101","","NEWT","TRAD","2026-05-20T12:11:37Z","","CR","","I","FALSE","2026-05-20T12:11:37Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097235","","","","","","false","","","3","","","A004","","","","","","","","1296383.70611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3233180309000000101","","NEWT","TRAD","2026-05-20T12:25:44Z","","CR","","I","TRUE","2026-05-20T12:25:44Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076125","","","","","","false","","","3","","","A004","","","","","","","","838887.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239240565000000401","","NEWT","TRAD","2026-05-20T19:47:17Z","","CR","","N","FALSE","2026-05-20T19:47:17Z","2026-05-21","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71664.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQB3975X6Z5","NA/CDS Corp Idx","CMBX.NA.AAA"
"3234541130000000201","","NEWT","TRAD","2026-05-20T14:03:44Z","","CR","","I","TRUE","2026-05-20T14:03:44Z","2026-05-21","2030-12-20","","","TWSF","FALSE","FALSE","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","10906.85722","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3234627905000000201","","NEWT","TRAD","2026-05-20T14:19:19Z","","CR","","I","TRUE","2026-05-20T14:19:19Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005738","","","","","","false","","","3","","","A004","","","","","","","","543211.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234622447000000301","","NEWT","TRAD","2026-05-20T14:18:44Z","","CR","","I","TRUE","2026-05-20T14:18:44Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","2096600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239318771000000201","3239312827000000101","MODI","TRAD","2026-05-20T20:09:43Z","TRUE","CR","","I","TRUE","2026-05-20T20:08:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
