"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4009842430000001501","","NEWT","TRAD","2026-07-03T09:55:34Z","","IR","","I","TRUE","2026-07-03T09:55:34Z","2026-09-16","2056-09-16","","FALSE","BBSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0316299","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0017087","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4005775062000000801","","NEWT","TRAD","2026-07-03T08:20:48Z","","IR","","I","FALSE","2026-07-03T08:20:48Z","2026-03-15","2036-03-15","","","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0347013","","","","","","","0","","","","","false","","","","3","","A001","","","A020","","YEAR","","10","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX8CG36CSJQ","NA/Swap Infl Idx GBP","UK-RPI"
"4005775055000000101","","NEWT","TRAD","2026-07-03T08:17:57Z","FALSE","IR","","I","FALSE","2026-07-03T08:17:57Z","2026-07-09","2026-09-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0245","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"4005775066000001201","","NEWT","TRAD","2026-07-03T08:20:50Z","","IR","","I","FALSE","2026-07-03T08:20:50Z","2026-03-15","2056-03-15","","","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0330131","","","","","","","0","","","","","false","","","","3","","A001","","","A020","","YEAR","","30","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSB6DC2KGM8","NA/Swap Infl Idx GBP","UK-RPI"
"4009938850000000101","","NEWT","TRAD","2026-07-03T09:58:27Z","FALSE","IR","","N","FALSE","2026-07-03T09:58:27Z","2026-07-03","2026-10-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-05","","0.038","0","GBP","","","0","","","","0.038","","false","","","3","","3","","A005","A005","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4009909225000000701","","NEWT","TRAD","2026-07-03T09:58:09Z","","IR","","I","TRUE","2026-07-03T09:58:09Z","2033-03-16","2035-03-16","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032405","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0272","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4015387270000000201","4015355809000000201","CORR","","2026-07-03T14:37:55Z","","IR","","I","FALSE","2026-07-03T14:35:27Z","2046-06-20","2051-06-20","","FALSE","TWSF","FALSE","FALSE","FALSE","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031485","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4015392110000000701","","NEWT","TRAD","2026-07-03T14:39:58Z","","IR","","I","FALSE","2026-07-03T14:39:58Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","1196201.00000","DAIL","","","DAIL","28","","","28","UFRO","MXN","MXN","","","","false","","","","","","","","","","","TRUE","938,226","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4015401774000000401","","NEWT","TRAD","2026-07-03T08:37:36Z","","IR","","I","FALSE","2026-07-03T08:37:36Z","2026-07-03","2027-07-03","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","2,000,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07285","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4009956598000000101","","NEWT","TRAD","2026-07-03T09:59:24Z","FALSE","IR","","I","TRUE","2026-07-03T09:59:24Z","2026-07-07","2036-07-07","","","TREU","FALSE","FALSE","FALSE","170,000,000","170,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02945","","","","","","","0","","","","","false","","","","3","","A001","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4009956604000000701","","NEWT","TRAD","2026-07-03T09:59:34Z","FALSE","IR","","I","FALSE","2026-07-03T09:59:34Z","2027-06-16","2028-06-21","","","TREU","FALSE","FALSE","FALSE","91,000,000","91,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4009676860000000601","","NEWT","TRAD","2026-07-03T09:49:13Z","","IR","","I","FALSE","2026-07-03T09:49:13Z","2026-12-16","2031-12-17","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","11965.79339","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","51,278","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4015147343000000201","","NEWT","TRAD","2026-07-03T14:16:41Z","","IR","","I","FALSE","2026-07-03T14:14:09Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","TRUE","TRUE","100,000,000","100,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.042775","","","","","","0","0","","","0.042775","","false","","","3","3","3","A007","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4015409037000000501","","NEWT","TRAD","2026-07-03T14:40:58Z","","IR","","I","TRUE","2026-07-03T14:40:58Z","2035-09-19","2045-09-19","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0421827","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.41083","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4015440543000000201","","NEWT","NOVA","2026-07-02T15:21:15Z","","IR","","N","FALSE","2026-07-02T15:21:15Z","2026-09-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","8,802,323,039+","904,685,115","SEK","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","EXPI","3","1","","","MNTH","","EXPI","","3","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTVXHB50N2","NA/Swap Flt Flt SEK USD","SEK-STIBOR vs USD-SOFR-OIS Compound"
"4015440523000000301","4015434402000000301","MODI","NOVA","2026-07-03T14:44:21Z","TRUE","IR","","N","FALSE","2026-07-01T09:44:47Z","2026-09-16","2026-12-16","","FALSE","BILT","FALSE","TRUE","FALSE","779,655,000","550,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"4005315779000000501","","NEWT","TRAD","2026-07-03T08:11:05Z","","IR","","I","TRUE","2026-07-03T08:11:05Z","2026-05-27","2036-07-31","","","BILT","FALSE","FALSE","TRUE","89,881,204+","89,881,204+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044215","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4015712956000000201","","NEWT","TRAD","2026-07-03T15:27:02Z","","IR","","I","TRUE","2026-07-03T15:27:02Z","2026-07-07","2028-07-07","","FALSE","BGCD","FALSE","FALSE","","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02719","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4015714205000000201","","NEWT","TRAD","2026-07-03T15:28:11Z","","IR","","I","FALSE","2026-07-03T15:28:11Z","2026-06-24","2033-11-25","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026661","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","116493.67744","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","108,117","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4015721264000000101","3962397918000000301","TERM","ETRM","2026-07-03T15:27:10Z","","IR","","","","2026-07-01T10:19:46Z","2026-07-02","2027-07-02","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4015591579000000301","1590442033","MODI","TRAD","2026-07-03T15:04:04Z","FALSE","IR","","N","FALSE","2025-07-01T09:43:21Z","2025-07-03","2030-07-03","","TRUE","TPSE","FALSE","FALSE","TRUE","50,000,000","61,697,927","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","50000000.00000;50000000.00000;63467885.25000;1349800.18000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","CHF;CHF;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4015724488000000301","","NEWT","TRAD","2026-07-03T15:30:16Z","","IR","","I","TRUE","2026-07-03T15:30:16Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024445","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.3347","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4015730581000000201","4015675620000000801","EROR","","2026-07-03T15:31:16Z","","IR","","I","TRUE","2026-07-03T15:17:38Z","2026-07-07","2028-07-07","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02719","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4015726254000000201","2518170881000000301","CORR","","2026-07-03T15:24:01Z","","IR","","N","FALSE","2021-09-30T23:17:24Z","2018-03-31","2046-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","3877670;3822028;3767120;3710557;3654161;3597681;3541937;3485871;3430790;3376003","2018-03-31;2018-09-30;2019-03-31;2019-09-30;2020-03-31;2020-09-30;2021-03-31;2021-09-30;2022-03-31;2022-09-30","2018-04-03;2018-10-01;2019-04-01;2019-09-30;2020-03-31;2020-09-30;2021-03-31;2021-09-30;2022-03-31;2022-09-30","2018-09-30;2019-03-31;2019-09-30;2020-03-31;2020-09-30;2021-03-31;2021-09-30;2022-03-31;2022-09-30;2023-03-31","2018-10-01;2019-04-01;2019-09-30;2020-03-31;2020-09-30;2021-03-31;2021-09-30;2022-03-31;2022-09-30;2023-03-31","","","","","","","","","","","","","","0","0.0041","","","","","false","","","3","3","","","","A006","A005","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZLC8JNKZSMZ","NA/Swap Infl Idx Flt GBP","UK-RPI vs GBP-LIBOR"
"4015735373000000101","793779051","CORR","","2025-08-14T11:17:38Z","","IR","","N","FALSE","2023-11-07T11:13:57Z","2023-11-07","2026-11-09","2036-11-11","FALSE","BGCD","FALSE","FALSE","FALSE","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-09","","0.03209","0","EUR","","","","","","","0.03209","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4015737332000000101","","NEWT","TRAD","2026-07-03T15:29:59Z","","IR","","I","FALSE","2026-07-03T15:29:59Z","2026-07-15","2028-07-15","2028-07-15","","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","EUR","EUR","","","","","","","","","","","","45000000","","2026-07-15","","2028-07-15","","","","","","","","0.01999","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLMX7JZW709","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4008859272000000101","","NEWT","TRAD","2026-07-03T09:28:41Z","","IR","","I","TRUE","2026-07-03T09:28:41Z","2026-07-07","2037-07-07","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.1828","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4008837802000000201","","NEWT","TRAD","2026-07-03T09:26:13Z","","IR","","I","FALSE","2026-07-03T09:26:13Z","2026-07-08","2036-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04387","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"4008856896000000401","4003717119000000201","CORR","","2026-07-03T09:28:54Z","","IR","","N","FALSE","2026-07-02T10:53:35Z","2026-07-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-02","","","257,500","EUR","","","","0","","","0.0302","","false","","","","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4012401775000000301","4012392343000000201","MODI","TRAD","2026-07-03T10:49:54Z","TRUE","IR","","N","FALSE","2026-07-03T09:35:53Z","2026-07-03","2028-06-16","2038-06-20","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-06-16","0.033","","354,200.6831","EUR","","","0","0","","","0.033","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4012414015000000101","1176494210","MODI","TRAD","2026-07-03T10:51:07Z","TRUE","IR","","N","FALSE","2024-10-03T08:10:54Z","2024-10-07","2029-10-07","","TRUE","BILT","FALSE","FALSE","FALSE","7,031,990,000","48,000,000","JPY","USD","","","","","","","","","","","","43000000","","2026-07-07","","","","","","","","","","","","","","","","-0.00565","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","7031990000.00000;47999931.74476","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4012414017000000301","1454888904","MODI","TRAD","2026-07-03T10:51:21Z","TRUE","IR","","N","FALSE","2025-04-03T06:31:34Z","2025-04-07","2030-04-07","","TRUE","TSEF","FALSE","FALSE","","2,062,200,000","14,000,000","JPY","USD","","","","","","","","","","","","12000000","","2026-07-07","","","","","","","","","","","","","","","","-0.00455","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2062200000.00000;14000000.00137","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4012414020000000601","1456215701","REVI","","2026-07-03T10:51:23Z","FALSE","IR","","N","FALSE","2022-04-05T10:19:05Z","2022-04-07","2032-04-07","","TRUE","BILT","FALSE","FALSE","FALSE","1,474,200,000","12,000,000","JPY","USD","","","","","","","","","","","","9000000","","2026-07-07","","","","","","","","","","","","","","","","-0.0063625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","11999999.99999;1474200000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
