Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"933939071","","NEWT","TRAD","2024-03-14T17:49:37Z","","CR","","I","false","2024-03-14T17:49:37Z","2024-03-15","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067475","","","","","","false","","","3","","","A004","","","","","","","","235875.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933900795","933899882","MODI","TRAD","2024-03-14T17:34:58Z","true","CR","","N","false","2024-03-14T17:34:30Z","2024-03-14","2024-06-20","","false","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","307.875","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"933946802","","NEWT","TRAD","2024-03-14T17:51:20Z","","CR","","I","true","2024-03-14T17:51:20Z","2024-03-15","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067529","","","","","","false","","","3","","","A004","","","","","","","","786787.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933948281","","NEWT","TRAD","2024-03-14T17:51:34Z","","CR","","I","true","2024-03-14T17:51:34Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2422442.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933949844","","NEWT","TRAD","2024-03-14T17:52:00Z","","CR","","I","true","2024-03-14T17:52:00Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","1212530.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933908370","","NEWT","TRAD","2024-03-14T17:38:08Z","","CR","","N","false","2024-03-14T17:38:08Z","2024-03-14","2024-03-20","","false","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","308.5","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"933954906","","NEWT","TRAD","2024-03-14T17:53:11Z","","CR","","I","true","2024-03-14T17:53:11Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106765","","","","","","false","","","3","","","A004","","","","","","","","787985.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933955091","933931414","MODI","TRAD","2024-03-14T17:07:42Z","false","CR","","N","false","2024-03-14T17:07:42Z","2024-03-15","2024-09-16","","true","BILT","false","false","false","61,534,193","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXF1SB5HFPK","NA/CDS Corp SN","DTD 02/15/2022"
"933909717","933908370","MODI","TRAD","2024-03-14T17:38:50Z","true","CR","","N","false","2024-03-14T17:38:08Z","2024-03-14","2024-03-20","","false","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","308.5","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"933959445","","NEWT","TRAD","2024-03-14T17:55:44Z","","CR","","I","false","2024-03-14T17:55:44Z","2024-03-15","2028-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067833","","","","","","false","","","3","","","A004","","","","","","","","1184695.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933915250","","NEWT","TRAD","2024-03-14T17:41:06Z","","CR","","I","true","2024-03-14T17:41:06Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","2756215.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933962634","","NEWT","TRAD","2024-03-14T17:57:22Z","","CR","","I","true","2024-03-14T17:57:22Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106805","","","","","","false","","","3","","","A004","","","","","","","","1187917.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933964057","","NEWT","TRAD","2024-03-14T17:58:14Z","","CR","","N","false","2024-03-14T17:58:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933967074","","NEWT","TRAD","2024-03-14T17:59:39Z","","CR","","I","true","2024-03-14T17:59:39Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067931","","","","","","false","","","3","","","A004","","","","","","","","790766.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933970330","","NEWT","TRAD","2024-03-14T18:01:35Z","false","CR","","N","true","2024-03-14T18:01:35Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","2,970.01188","USD","","","","","USD","EUR","107.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933937146","","NEWT","TRAD","2024-03-14T17:48:52Z","","CR","","I","true","2024-03-14T17:48:52Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","3933737.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933971450","","NEWT","TRAD","2024-03-14T18:04:04Z","","CR","","I","true","2024-03-14T18:04:04Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489555","","","","","","false","","","3","","","A004","","","","","","","","1212192.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933972409","","NEWT","TRAD","2024-03-14T18:04:00Z","false","CR","","N","true","2024-03-14T18:04:00Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","17,820.07128","USD","","","","","USD","EUR","106.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933972689","","NEWT","TRAD","2024-03-14T18:05:11Z","","CR","","I","true","2024-03-14T18:05:11Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","1820761.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933947031","","NEWT","TRAD","2024-03-14T17:51:21Z","","CR","","I","true","2024-03-14T17:51:21Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067694","","","","","","false","","","3","","","A004","","","","","","","","3153682.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933975068","","NEWT","TRAD","2024-03-14T18:05:47Z","false","CR","","N","true","2024-03-14T18:05:47Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","11,880.04752","USD","","","","","USD","EUR","106.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933948750","","NEWT","TRAD","2024-03-14T17:51:44Z","","CR","","I","true","2024-03-14T17:51:44Z","2024-03-15","2028-12-20","","","TWSF","false","true","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106735","","","","","","false","","","3","","","A004","","","","","","","","6829598.51562","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933952256","","NEWT","TRAD","2024-03-14T17:52:27Z","","CR","","I","true","2024-03-14T17:52:27Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","7865000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933976597","","NEWT","TRAD","2024-03-14T18:07:06Z","false","CR","","N","true","2024-03-14T18:07:06Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","7,128.02851","USD","","","","","USD","EUR","105.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933978476","","NEWT","TRAD","2024-03-14T18:08:18Z","","CR","","I","true","2024-03-14T18:08:18Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","1212094.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933955424","","NEWT","TRAD","2024-03-14T17:53:38Z","","CR","","I","true","2024-03-14T17:53:38Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067777","","","","","","false","","","3","","","A004","","","","","","","","2525575.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933958373","","NEWT","TRAD","2024-03-14T17:54:43Z","","CR","","I","true","2024-03-14T17:54:43Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","5236391.25240","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00256","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933981850","","NEWT","TRAD","2024-03-14T18:04:38Z","","CR","","N","false","2024-03-14T18:04:38Z","2024-03-15","2024-05-15","2028-12-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","46,703.41484","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2XBC5LPBVX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933878760","","NEWT","TRAD","2024-03-14T17:24:41Z","","CR","","I","true","2024-03-14T17:24:41Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"933879165","","NEWT","TRAD","2024-03-14T17:24:57Z","","CR","","I","true","2024-03-14T17:24:57Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","1572010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933879167","","NEWT","TRAD","2024-03-14T17:24:47Z","","CR","","N","false","2024-03-14T17:24:47Z","2024-03-14","2065-04-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14523.08357","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
