"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4700357537000000101","","NEWT","TRAD","2026-08-11T15:21:40Z","","IR","","I","FALSE","2026-08-11T15:21:40Z","2026-10-14","2036-10-14","","","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045689","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4699912387000000401","","NEWT","COMP","2026-08-11T17:04:08Z","","IR","","N","FALSE","2026-08-11T14:58:34Z","2026-08-11","2026-11-12","2041-11-16","FALSE","BILT","FALSE","TRUE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.044658","","3,889,725.1056","USD","","","0","0","","","0.044658","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT2NCB2NRFJ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4700387599000000101","","NEWT","TRAD","2026-08-11T17:32:32Z","","IR","","I","TRUE","2026-08-11T17:32:32Z","2026-08-13","2056-08-13","","","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4700342590000000401","","NEWT","TRAD","2026-08-11T17:24:00Z","","IR","","N","FALSE","2026-08-11T17:24:00Z","2027-02-15","2036-08-11","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","1996026;1992053;1988079;1984106;1980132;1976159;1972185;1968212;1964238;1960265","2027-03-15;2027-04-15;2027-05-15;2027-06-15;2027-07-15;2027-08-15;2027-09-15;2027-10-15;2027-11-15;2027-12-15","2027-03-15;2027-04-15;2027-05-15;2027-06-15;2027-07-15;2027-08-15;2027-09-15;2027-10-15;2027-11-15;2027-12-15","","","","","","","","","","0.0688","","","","","","","0.0275","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4700427955000000201","","NEWT","TRAD","2026-08-11T17:34:48Z","","IR","","N","FALSE","2026-08-11T17:34:48Z","2026-08-11","2027-02-11","2037-02-16","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-11","0.043175","","1,770,000","USD","","","","","","","0.043175","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,770,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4700433907000000101","","NEWT","TRAD","2026-08-11T17:35:31Z","","IR","","I","FALSE","2026-08-11T17:35:31Z","2026-01-01","2027-01-01","","FALSE","BGCD","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0292257","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCJVL3719QG","NA/Swap Infl Idx USD","USA-CPI-U"
"4700461284000000701","","NEWT","TRAD","2026-08-11T17:36:15Z","FALSE","IR","","N","FALSE","2026-08-11T17:32:59Z","2030-08-01","2030-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","4","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQK2ZFSVW4","NA/Swap Fxd Flt USD","USD-SOFR"
"4700448147000000101","","NEWT","TRAD","2026-08-11T17:35:34Z","","IR","","N","FALSE","2026-08-11T17:35:34Z","2026-08-11","2026-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4NV01Z4XFJ","NA/Rt Sw Oth Cnst Sccy Cs",""
"4700460946000000201","4700448147000000101","TERM","ETRM","2026-08-11T17:35:34Z","","IR","","N","","2026-08-11T17:35:34Z","2026-08-11","2026-09-16","","TRUE","BILT","FALSE","","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ4NV01Z4XFJ","NA/Rt Sw Oth Cnst Sccy Cs",""
"4700461283000000601","4698361893000000101","MODI","TRAD","2026-08-11T17:35:17Z","FALSE","IR","","I","TRUE","2026-08-11T15:21:58Z","2026-10-14","2029-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","0.042486","","","","","0","","GBP","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","GBP","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4700461280000000301","","NEWT","TRAD","2026-08-11T17:36:26Z","","IR","","I","FALSE","2026-08-11T17:36:26Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03334","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","370702.13075","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-22,740","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4700448148000000201","","NEWT","TRAD","2026-08-11T17:35:39Z","","IR","","I","FALSE","2026-08-11T17:35:39Z","2026-08-13","2031-08-13","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02397","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"4700504843000000101","","NEWT","EXER","2026-08-11T17:38:14Z","","IR","","I","TRUE","2026-08-11T17:37:48Z","2026-08-13","2036-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03801","","","","","","0","0","","","0.03801","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4700492120000000401","606948827","CORR","","2026-08-11T17:36:38Z","","IR","","N","FALSE","2017-12-29T17:51:57Z","2017-12-29","2027-12-29","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","2996358;2992705;2989037;2985354;2981655;2977942;2974212;2970468;2966708;2962933","2018-02-01;2018-03-01;2018-04-02;2018-05-01;2018-06-01;2018-07-02;2018-08-01;2018-09-04;2018-10-01;2018-11-01","2018-02-01;2018-03-01;2018-04-02;2018-05-01;2018-06-01;2018-07-02;2018-08-01;2018-09-04;2018-10-01;2018-11-01","2018-02-01;2018-03-01;2018-04-02;2018-05-01;2018-06-01;2018-07-02;2018-08-01;2018-09-04;2018-10-01;2018-11-01","2018-02-01;2018-03-01;2018-04-02;2018-05-01;2018-06-01;2018-07-02;2018-08-01;2018-09-04;2018-10-01;2018-11-01","","","","","","","","0.0479","","","","","","","0.0236448","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNNCVCNB5X6","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"4700520091000000201","","NEWT","TRAD","2026-08-11T17:39:18Z","","IR","","I","FALSE","2026-08-11T17:39:18Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1888.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,033","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4700520092000000301","","NEWT","TRAD","2026-08-11T17:39:18Z","","IR","","I","FALSE","2026-08-11T17:39:18Z","2026-09-16","2056-09-20","","","TWSF","FALSE","FALSE","","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","145.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-2,033","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4700535767000000101","","NEWT","TRAD","2026-08-11T17:37:36Z","","IR","","I","TRUE","2026-08-11T17:37:36Z","2026-08-13","2027-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","380,000,000","380,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03934","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSVGX0TQFQR","NA/Swap Zero Cpn USD","USD-SOFR-COMPOUND"
"4700562352000000101","4700548924000000101","CORR","","2026-08-11T17:40:24Z","","IR","","I","TRUE","2026-08-11T17:37:36Z","2026-08-13","2027-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04044","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTG2KLN231","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4700549840000000101","4699463180000000101","MODI","TRAD","2026-08-11T17:40:51Z","FALSE","IR","","I","FALSE","2026-08-11T16:20:55Z","2026-08-13","2028-02-13","","TRUE","BILT","FALSE","FALSE","FALSE","32,000,000,000","32,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0488","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZLQWMRPF6GW","NA/Swap Zero Cpn CLP","CLP-ICP"
"4700562372000000201","","NEWT","TRAD","2026-08-11T17:41:45Z","","IR","","I","FALSE","2026-08-11T17:41:44Z","2026-08-11","2046-05-09","","FALSE","XXXX","FALSE","FALSE","FALSE","76,000,000","76,000,000","USD","USD","","","","","","","","","","","76000000","76000356","2026-08-13","2026-08-13","","","","","","","","","","","0.04523154","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4700575928000000401","","NEWT","TRAD","2026-08-11T17:40:58Z","","IR","","I","FALSE","2026-08-11T17:40:58Z","2026-08-13","2028-02-13","","FALSE","TPSE","FALSE","FALSE","","120,000,000,000","120,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.12335","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","COP","","","","false","","","","","","","","","","","TRUE","","","","0.00135","","3","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4700562271000000101","4699463815000000101","MODI","TRAD","2026-08-11T17:40:49Z","FALSE","IR","","I","FALSE","2026-08-11T16:20:53Z","2026-08-13","2027-08-13","","TRUE","BILT","FALSE","FALSE","FALSE","94,000,000,000","94,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04765","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZLQWMRPF6GW","NA/Swap Zero Cpn CLP","CLP-ICP"
"4700311062000000101","","NEWT","TRAD","2026-08-11T17:28:56Z","","IR","","I","FALSE","2026-08-11T17:28:56Z","2026-12-16","2028-12-16","","","TWSF","FALSE","TRUE","","1,900,000,000","1,900,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","689.57408","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","880","USD","1","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4700616135000000201","4623649239000000101","EROR","","2026-08-11T17:44:11Z","","IR","","I","TRUE","2026-08-06T16:54:52Z","2026-11-10","2036-11-10","2036-11-10","","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","14000064;14000064;14000064;14000064;14000064;14000064;14000064;14000064;14000064;14000064","","2026-11-10;2027-05-10;2027-11-10;2028-05-10;2028-11-10;2029-05-10;2029-11-10;2030-05-10;2030-11-10;2031-05-10","","2027-05-10;2027-11-10;2028-05-10;2028-11-10;2029-05-10;2029-11-10;2030-05-10;2030-11-10;2031-05-10;2031-11-10","","","","","","","","0.0317","","","","","","","","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4700603132000000101","4698222507000000201","EROR","","2026-08-11T17:43:49Z","","IR","","I","TRUE","2026-08-11T15:00:11Z","2026-08-13","2028-08-13","","","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4700616113000000201","","NEWT","TRAD","2026-08-11T17:44:02Z","","IR","","N","FALSE","2026-08-11T17:34:45Z","2026-10-21","2029-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040552","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ663HLP1K87","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4682024841000000101","4682022835000000101","MODI","TRAD","2026-08-11T03:19:48Z","FALSE","IR","","N","FALSE","2026-08-11T03:16:45Z","2027-12-15","2028-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","0","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0","AUD","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"4682005264000000101","","NEWT","TRAD","2026-08-11T03:08:18Z","","IR","","I","TRUE","2026-08-11T03:08:18Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","150,000,000","150,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.0367","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4681968000000000201","","NEWT","TRAD","2026-08-11T02:54:43Z","","IR","","N","FALSE","2026-08-11T02:54:43Z","2027-06-16","2032-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","241,100,553,113+","241,100,553,113+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.041305","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","TRUE","","","","0","KRW","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4682026672000000101","","NEWT","TRAD","2026-08-11T03:23:28Z","","IR","","I","FALSE","2026-08-11T03:23:28Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","55,000,000,000","55,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4682026353000001901","","NEWT","COMP","2026-08-11T03:23:20Z","","IR","","I","FALSE","2026-08-11T03:23:20Z","2026-11-25","2027-02-25","","FALSE","REST","FALSE","FALSE","","1,300,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.040552","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"4682026339000000501","","NEWT","COMP","2026-08-11T03:23:19Z","","IR","","I","FALSE","2026-08-11T03:23:19Z","2026-09-02","2026-12-02","","FALSE","REST","FALSE","FALSE","","600,000,000","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.038363","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
