Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327281445","1327109011","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","32,438,106","980,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281446","1327101697","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","8,577,621","260,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281447","1327101722","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","197,946,551","6,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281448","1327101711","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,299,098","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281449","1327107846","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,158,496","35,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281450","1327102031","CORR","","2025-01-12T21:05:34Z","","FX","","N","false","2025-01-10T23:35:26Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,375,344","72,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281451","1327101949","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,814,507","55,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281452","1327101971","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,299,090","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281334","1327101692","CORR","","2025-01-12T21:05:15Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,158,505","35,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281335","1327101695","CORR","","2025-01-12T21:05:15Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","8,605,961","260,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281336","1327102028","CORR","","2025-01-12T21:05:17Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,633,981","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281337","1327101968","CORR","","2025-01-12T21:05:17Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,224,705","37,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281338","1327103359","CORR","","2025-01-12T21:05:19Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,026,103","31,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281339","1327102123","CORR","","2025-01-12T21:05:17Z","","FX","","N","false","2025-01-10T23:35:26Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","79,440","2,400","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281340","1327102029","CORR","","2025-01-12T21:05:17Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","218,460","6,600","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281341","1327103354","CORR","","2025-01-12T21:05:19Z","","FX","","N","false","2025-01-10T23:35:29Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","364,101","11,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281342","1327104810","CORR","","2025-01-12T21:05:20Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","397,202","12,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281343","1327103195","CORR","","2025-01-12T21:05:20Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,302,980","130,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281344","1327104267","CORR","","2025-01-12T21:05:22Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","728,199","22,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281345","1327103915","CORR","","2025-01-12T21:05:21Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","794,397","24,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281346","1327103759","CORR","","2025-01-12T21:05:22Z","","FX","","N","false","2025-01-10T23:35:30Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","496,501","15,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281347","1327101724","CORR","","2025-01-12T21:05:17Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,754,295","53,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281358","1327102948","CORR","","2025-01-12T21:05:19Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","235,010","7,100","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281359","1327105748","CORR","","2025-01-12T21:05:22Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","761,301","23,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281360","1327105762","CORR","","2025-01-12T21:05:22Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,681,108","81,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281361","1327104284","CORR","","2025-01-12T21:05:22Z","","FX","","N","false","2025-01-10T23:35:31Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","7,281,965","220,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281362","1327104698","CORR","","2025-01-12T21:05:23Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","9,267,985","280,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281363","1327104700","CORR","","2025-01-12T21:05:23Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","20,190,980","610,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281364","1327105468","CORR","","2025-01-12T21:05:23Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","66,199,915","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281365","1327106564","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","331,000","10,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281366","1327105273","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,309,997","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281367","1327106849","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","10,922,950","330,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281368","1327104704","CORR","","2025-01-12T21:05:20Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","430,298","13,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281369","1327105466","CORR","","2025-01-12T21:05:23Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,555,703","47,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281281","1327101775","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","595,800","18,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281282","1327101723","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,972,005","120,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281283","1327101719","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","198,600,553","6,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281284","1327101698","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","30,451,884","920,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281285","1327101714","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","7,944,020","240,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281286","1327101694","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","11,584,952","350,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281287","1327101691","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","66,200,206","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281288","1327101720","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,879,702","87,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281289","1327101964","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:24Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,820,502","55,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281290","1327102442","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:27Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","9,929,987","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281291","1327101707","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,309,998","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281292","1327101710","CORR","","2025-01-12T21:05:05Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,118,406","64,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281293","1327102286","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:27Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","562,698","17,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281294","1327102866","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:28Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,964,991","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281295","1327102284","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:27Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,958,017","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281296","1327101973","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,323,994","40,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281297","1327105046","CORR","","2025-01-12T21:05:07Z","","FX","","N","false","2025-01-10T23:35:32Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,641,012","110,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281298","1327102706","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:27Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,634,006","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281299","1327102122","CORR","","2025-01-12T21:05:06Z","","FX","","N","false","2025-01-10T23:35:26Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,383,193","72,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
