Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1473862534","","NEWT","TRAD","2025-04-14T19:24:08Z","","CR","","N","false","2025-04-14T19:24:08Z","2025-04-15","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","12,500","USD","","","","","","","47.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473864264","","NEWT","TRAD","2025-04-14T19:54:18Z","","CR","","I","true","2025-04-14T19:54:18Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010326","","","","","","false","","","3","","","A004","","","","","","","","181055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473864301","","NEWT","TRAD","2025-04-14T19:54:38Z","","CR","","I","true","2025-04-14T19:54:38Z","2025-04-15","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007037","","","","","","false","","","3","","","A004","","","","","","","","43252.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473862569","","NEWT","TRAD","2025-04-14T19:25:03Z","","CR","","N","false","2025-04-14T19:25:03Z","2025-04-15","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","518,750","USD","","","","","","","67.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473862604","","NEWT","TRAD","2025-04-14T19:25:26Z","","CR","","N","false","2025-04-14T19:25:26Z","2025-04-15","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","180,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473864322","","NEWT","TRAD","2025-04-14T19:55:26Z","","CR","","I","true","2025-04-14T19:55:26Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032309","","","","","","false","","","3","","","A004","","","","","","","","179600.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473864433","","NEWT","TRAD","2025-04-14T19:55:43Z","","CR","","I","true","2025-04-14T19:55:43Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007042","","","","","","false","","","3","","","A004","","","","","","","","143940.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473864439","","NEWT","TRAD","2025-04-14T19:55:46Z","","CR","","I","false","2025-04-14T19:55:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1473864445","","NEWT","TRAD","2025-04-14T19:55:59Z","","CR","","I","true","2025-04-14T19:55:59Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070393","","","","","","false","","","3","","","A004","","","","","","","","360167.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473862684","","NEWT","TRAD","2025-04-14T19:26:17Z","","CR","","N","false","2025-04-14T19:26:17Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.007","","128,250","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","128250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473864523","","NEWT","TRAD","2025-04-14T19:56:44Z","","CR","","I","true","2025-04-14T19:56:44Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007042","","","","","","false","","","3","","","A004","","","","","","","","1439405.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473864525","","NEWT","TRAD","2025-04-14T19:56:47Z","","CR","","I","true","2025-04-14T19:56:47Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007022","","","","","","false","","","3","","","A004","","","","","","","","724382.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473864557","","NEWT","TRAD","2025-04-14T19:57:13Z","","CR","","I","true","2025-04-14T19:57:13Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007042","","","","","","false","","","3","","","A004","","","","","","","","359851.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473864581","","NEWT","TRAD","2025-04-14T19:57:33Z","","CR","","I","true","2025-04-14T19:57:33Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103216","","","","","","false","","","3","","","A004","","","","","","","","357711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473863617","","NEWT","TRAD","2025-04-14T19:42:47Z","","CR","","I","false","2025-04-14T19:42:47Z","2025-04-15","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006988","","","","","","false","","","3","","","A004","","","","","","","","3222293.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473864598","","NEWT","TRAD","2025-04-14T19:57:55Z","","CR","","I","true","2025-04-14T19:57:55Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032","","","","","","false","","","3","","","A004","","","","","","","","712222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473864599","","NEWT","TRAD","2025-04-14T19:57:51Z","","CR","","I","true","2025-04-14T19:57:51Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103201","","","","","","false","","","3","","","A004","","","","","","","","356211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473858736","","NEWT","TRAD","2025-04-14T18:27:15Z","","CR","","N","false","2025-04-14T18:27:15Z","2025-04-15","2025-04-17","","FALSE","BILT","false","false","true","68,000,000","66,868,054","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045511","0.045511","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1473858875","","NEWT","TRAD","2025-04-14T18:27:24Z","","CR","","N","false","2025-04-14T18:27:24Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.007","","128,250","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","128250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473860946","","NEWT","TRAD","2025-04-14T18:57:49Z","","CR","","I","true","2025-04-14T18:57:49Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031754","","","","","","false","","","3","","","A004","","","","","","","","176825.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473860965","","NEWT","TRAD","2025-04-14T18:58:14Z","","CR","","I","true","2025-04-14T18:58:14Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00705","","","","","","false","","","3","","","A004","","","","","","","","358915.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473860993","","NEWT","TRAD","2025-04-14T18:58:52Z","","CR","","I","true","2025-04-14T18:58:52Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032175","","","","","","false","","","3","","","A004","","","","","","","","393647.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473861005","","NEWT","TRAD","2025-04-14T18:59:00Z","","CR","","I","true","2025-04-14T18:59:00Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00706","","","","","","false","","","3","","","A004","","","","","","","","1187720.93251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00361","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473861007","","NEWT","TRAD","2025-04-14T18:59:07Z","","CR","","I","true","2025-04-14T18:59:07Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00706","","","","","","false","","","3","","","A004","","","","","","","","1187721.51064","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003605","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473858900","","NEWT","TRAD","2025-04-14T18:29:28Z","","CR","","N","false","2025-04-14T18:29:28Z","2025-04-15","2025-04-16","","FALSE","BILT","false","false","true","190,000,000","173,443,693","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045505","0.045505","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1473861052","1473427549","TERM","ETRM","2025-04-14T18:59:47Z","","CR","","N","","2025-04-14T13:29:52Z","2025-04-14","2058-09-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4059722.22000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"1473861058","","NEWT","TRAD","2025-04-14T19:00:05Z","","CR","","I","true","2025-04-14T19:00:05Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103125","","","","","","false","","","3","","","A004","","","","","","","","1359583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0133625","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473861101","","NEWT","TRAD","2025-04-14T19:00:37Z","","CR","","I","true","2025-04-14T19:00:37Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070416","","","","","","false","","","3","","","A004","","","","","","","","964527.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473861110","","NEWT","TRAD","2025-04-14T19:00:47Z","","CR","","I","true","2025-04-14T19:00:47Z","2025-04-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010347","","","","","","false","","","3","","","A004","","","","","","","","114933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1473861263","","NEWT","TRAD","2025-04-14T19:02:30Z","","CR","","I","true","2025-04-14T19:02:30Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032275","","","","","","false","","","3","","","A004","","","","","","","","179430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473861286","","NEWT","TRAD","2025-04-14T19:02:59Z","","CR","","I","true","2025-04-14T19:02:59Z","2025-04-15","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032366","","","","","","false","","","3","","","A004","","","","","","","","1618970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1473861404","","NEWT","TRAD","2025-04-14T19:04:09Z","","CR","","I","true","2025-04-14T19:04:09Z","2025-04-15","2030-06-20","","","TWSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00702","","","","","","false","","","3","","","A004","","","","","","","","2029585.63006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1473861453","","NEWT","TRAD","2025-04-14T19:04:49Z","","CR","","I","true","2025-04-14T19:04:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
