Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1508936181","","NEWT","TRAD","2025-05-08T19:58:07Z","","CR","","I","true","2025-05-08T19:58:07Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617222","","","","","","false","","","3","","","A004","","","","","","","","761776.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936182","","NEWT","TRAD","2025-05-08T19:58:06Z","","CR","","I","true","2025-05-08T19:58:06Z","2025-05-09","2030-06-20","","","TWSF","false","false","","89,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006171","","","","","","false","","","3","","","A004","","","","","","","","1695.46159","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936199","","NEWT","TRAD","2025-05-08T19:58:12Z","","CR","","I","true","2025-05-08T19:58:12Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010474","","","","","","false","","","3","","","A004","","","","","","","","543444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508936245","","NEWT","TRAD","2025-05-08T19:59:03Z","","CR","","I","false","2025-05-08T19:59:03Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00959725","","","","","","false","","","3","","","A004","","","","","","","","777722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508936251","","NEWT","TRAD","2025-05-08T19:59:06Z","","CR","","I","true","2025-05-08T19:59:06Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047515","","","","","","false","","","3","","","A004","","","","","","","","544594.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508936252","","NEWT","TRAD","2025-05-08T19:59:07Z","","CR","","I","true","2025-05-08T19:59:07Z","2025-05-09","2029-12-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010492","","","","","","false","","","3","","","A004","","","","","","","","50529.75748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1508936262","","NEWT","TRAD","2025-05-08T19:59:12Z","","CR","","I","true","2025-05-08T19:59:12Z","2025-05-09","2029-12-20","","FALSE","BBSF","false","false","","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010492","","","","","","false","","","3","","","A004","","","","","","","","12351.77394","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1508936274","","NEWT","TRAD","2025-05-08T19:59:22Z","","CR","","I","true","2025-05-08T19:59:22Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006169","","","","","","false","","","3","","","A004","","","","","","","","952975.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936311","","NEWT","TRAD","2025-05-08T19:59:47Z","","CR","","I","true","2025-05-08T19:59:47Z","2025-05-09","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061777","","","","","","false","","","3","","","A004","","","","","","","","1426405.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936341","","NEWT","TRAD","2025-05-08T20:00:04Z","","CR","","I","true","2025-05-08T20:00:04Z","2025-05-09","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006162","","","","","","false","","","3","","","A004","","","","","","","","57276.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936352","","NEWT","TRAD","2025-05-08T20:00:08Z","","CR","","I","true","2025-05-08T20:00:08Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006177","","","","","","false","","","3","","","A004","","","","","","","","951101.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936353","","NEWT","TRAD","2025-05-08T20:00:15Z","","CR","","I","true","2025-05-08T20:00:15Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047625","","","","","","false","","","3","","","A004","","","","","","","","545694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508936354","","NEWT","TRAD","2025-05-08T20:00:06Z","","CR","","I","true","2025-05-08T20:00:06Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006108","","","","","","false","","","3","","","A004","","","","","","","","19345.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936355","","NEWT","TRAD","2025-05-08T20:00:07Z","","CR","","I","true","2025-05-08T20:00:07Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006162","","","","","","false","","","3","","","A004","","","","","","","","95461.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936372","","NEWT","TRAD","2025-05-08T20:00:10Z","","CR","","I","true","2025-05-08T20:00:10Z","2025-05-09","2030-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616255","","","","","","false","","","3","","","A004","","","","","","","","859037.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508936482","","NEWT","TRAD","2025-05-08T20:00:42Z","","CR","","I","true","2025-05-08T20:00:42Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061638","","","","","","false","","","3","","","A004","","","","","","","","954193.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508935031","","NEWT","TRAD","2025-05-08T19:46:23Z","","CR","","I","true","2025-05-08T19:46:23Z","2025-05-09","2035-06-20","","FALSE","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099413","","","","","","false","","","3","","","A004","","","","","","","","148305.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003791","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1508937019","","NEWT","TRAD","2025-05-08T20:01:27Z","","CR","","I","true","2025-05-08T20:01:27Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047975","","","","","","false","","","3","","","A004","","","","","","","","823791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508935066","","NEWT","TRAD","2025-05-08T19:46:50Z","","CR","","I","true","2025-05-08T19:46:50Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006126333","","","","","","false","","","3","","","A004","","","","","","","","4814847.66553","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508937480","","NEWT","TRAD","2025-05-08T20:02:06Z","","CR","","I","false","2025-05-08T20:02:06Z","2025-05-09","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104811","","","","","","false","","","3","","","A004","","","","","","","","385382.53899","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508937481","","NEWT","TRAD","2025-05-08T20:02:07Z","","CR","","I","false","2025-05-08T20:02:07Z","2025-05-09","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061414","","","","","","false","","","3","","","A004","","","","","","","","76755.30786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508937514","","NEWT","TRAD","2025-05-08T20:02:24Z","","CR","","I","true","2025-05-08T20:02:24Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104795","","","","","","false","","","3","","","A004","","","","","","","","548944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508935114","","NEWT","TRAD","2025-05-08T19:47:33Z","","CR","","I","true","2025-05-08T19:47:33Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048016","","","","","","false","","","3","","","A004","","","","","","","","2748022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508937569","","NEWT","TRAD","2025-05-08T20:02:36Z","","CR","","I","false","2025-05-08T20:02:36Z","2025-05-09","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061408","","","","","","false","","","3","","","A004","","","","","","","","1919.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508935198","","NEWT","TRAD","2025-05-08T19:48:10Z","","CR","","I","true","2025-05-08T19:48:10Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061425","","","","","","false","","","3","","","A004","","","","","","","","3836738.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508938043","","NEWT","TRAD","2025-05-08T20:03:12Z","","CR","","I","true","2025-05-08T20:03:12Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010478","","","","","","false","","","3","","","A004","","","","","","","","383211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508938364","","NEWT","TRAD","2025-05-08T20:04:05Z","","CR","","I","false","2025-05-08T20:04:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508938424","","NEWT","TRAD","2025-05-08T20:04:28Z","","CR","","I","true","2025-05-08T20:04:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508938425","","NEWT","TRAD","2025-05-08T20:04:29Z","","CR","","I","true","2025-05-08T20:04:29Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047775","","","","","","false","","","3","","","A004","","","","","","","","33378.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508934319","","NEWT","TRAD","2025-05-08T19:35:00Z","","CR","","N","false","2025-05-08T19:35:00Z","2025-05-09","2025-09-20","","FALSE","BILT","false","false","true","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","423148.88000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSB6J8W87CN","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1508938520","","NEWT","TRAD","2025-05-08T20:05:09Z","","CR","","I","false","2025-05-08T20:05:09Z","2025-05-09","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095965","","","","","","false","","","3","","","A004","","","","","","","","974027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508938552","1508938424","MODI","TRAD","2025-05-08T20:05:15Z","true","CR","","I","true","2025-05-08T20:04:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508938563","","NEWT","TRAD","2025-05-08T20:05:19Z","","CR","","I","false","2025-05-08T20:05:19Z","2025-05-09","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061402","","","","","","false","","","3","","","A004","","","","","","","","76777.67723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
