Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1028262118","1028262019","CORR","","2024-06-07T16:07:21Z","","FX","","N","false","2024-06-07T15:49:10Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,630","COP","USD","","","","","","","","","","","","","","","","","","","","","3,965.760001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262119","1028262020","CORR","","2024-06-07T16:07:23Z","","FX","","N","false","2024-06-07T15:49:28Z","2024-06-07","2024-06-24","","false","IMTF","false","false","true","1,000,000,000","253,190","COP","USD","","","","","","","","","","","","","","","","","","","","","3,949.5848","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262120","1027693129","CORR","","2024-06-07T16:07:24Z","","FX","","I","false","2024-06-07T16:02:42Z","2024-06-07","2024-07-12","","","NEXS","false","false","true","64,720,000","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262121","1028262016","CORR","","2024-06-07T16:07:20Z","","FX","","N","false","2024-06-07T15:48:08Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","10,582,140","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.29107","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262122","1027693135","CORR","","2024-06-07T16:07:24Z","","FX","","I","false","2024-06-07T16:02:42Z","2024-06-07","2024-07-12","","","NEXS","false","false","true","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262123","1028262015","CORR","","2024-06-07T16:07:20Z","","FX","","N","false","2024-06-07T15:48:25Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,396,886","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.396886","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262115","1027747774","CORR","","2024-06-07T16:05:30Z","","FX","","N","false","2024-06-07T16:05:30Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,373,900,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,373.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262116","1027747771","CORR","","2024-06-07T16:05:30Z","","FX","","N","false","2024-06-07T16:05:30Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,374,040,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262114","","NEWT","TRAD","2024-06-07T16:04:46Z","","FX","","N","false","2024-06-07T16:04:46Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,364,100","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3641","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262110","1028262014","CORR","","2024-06-07T16:04:10Z","","FX","","N","false","2024-06-07T15:47:58Z","2024-06-07","2024-06-25","","false","IMTF","false","false","true","400,000,000","101,213","COP","USD","","","","","","","","","","","","","","","","","","","","","3,952.0469","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262111","1028262036","CORR","","2024-06-07T16:04:12Z","","FX","","N","false","2024-06-07T15:52:58Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,376,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.376","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262112","","NEWT","TRAD","2024-06-07T16:03:20Z","","FX","","N","false","2024-06-07T16:03:20Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","3,236,300","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.363","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262113","","NEWT","TRAD","2024-06-07T16:03:17Z","","FX","","N","false","2024-06-07T16:03:17Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262109","1028261682","CORR","","2024-06-07T16:03:00Z","","FX","","N","false","2024-06-07T15:04:33Z","2024-06-07","2024-07-09","","false","BILT","false","false","false","79,378,500","15,000,000","BRL","USD","","","","","","","","","","","","","","","","","15000000","USD","79378500","BRL","5.2919","USD/BRL","2024-07-09","","","188,250","USD","","","","","","","5.2919","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1028262107","","NEWT","TRAD","2024-06-07T16:02:00Z","","FX","","N","false","2024-06-07T16:02:00Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","29,139,300","900,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.377","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028262108","","NEWT","TRAD","2024-06-07T16:01:14Z","","FX","","N","false","2024-06-07T16:01:14Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262100","1028261976","CORR","","2024-06-07T16:01:58Z","","FX","","N","false","2024-06-07T15:41:57Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,320","COP","USD","","","","","","","","","","","","","","","","","","","","","3,963.075001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262101","1027752255","CORR","","2024-06-07T16:01:48Z","","FX","","N","false","2024-06-07T16:01:48Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,280","COP","USD","","","","","","","","","","","","","","","","","","","","","3,967.165001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262102","1028262001","CORR","","2024-06-07T16:01:59Z","","FX","","N","false","2024-06-07T15:44:47Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,009,080","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.000001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262103","1028261996","CORR","","2024-06-07T16:01:58Z","","FX","","N","false","2024-06-07T15:44:17Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,950","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.525001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262104","","NEWT","TRAD","2024-06-07T16:01:14Z","","FX","","N","false","2024-06-07T16:01:14Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,374,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028262105","1028261992","CORR","","2024-06-07T16:01:58Z","","FX","","N","false","2024-06-07T15:43:47Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,880","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.805001","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028262094","1028261756","CORR","","2024-06-07T16:01:56Z","","FX","","N","false","2024-06-07T15:05:20Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,530","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7435","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262095","1028261804","CORR","","2024-06-07T16:01:57Z","","FX","","N","false","2024-06-07T15:11:32Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,448,300","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.28966","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262096","1028261785","CORR","","2024-06-07T16:01:57Z","","FX","","N","false","2024-06-07T15:07:03Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","12,000,000","143,599","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5662","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262097","1028261807","CORR","","2024-06-07T16:01:58Z","","FX","","N","false","2024-06-07T15:13:26Z","2024-06-07","2024-07-10","","false","BILT","false","false","false","26,445,000","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.289","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262098","1028261803","CORR","","2024-06-07T16:01:57Z","","FX","","N","false","2024-06-07T15:10:37Z","2024-06-07","2024-09-18","","false","BILT","false","false","false","3,000,000","562,869","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.32984","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028262090","1028261731","CORR","","2024-06-07T16:01:54Z","","FX","","N","false","2024-06-07T15:04:13Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","4,000,000","67,958","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.8596","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028262091","1028261737","CORR","","2024-06-07T16:01:55Z","","FX","","N","false","2024-06-07T15:04:33Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","3,000,000","35,822","INR","USD","","","","","","","","","","","","","","","","","","","","","83.747","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028262092","1028261753","CORR","","2024-06-07T16:01:56Z","","FX","","N","false","2024-06-07T15:05:06Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","9,000,000","107,474","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7414","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
