Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1147409003","837346877","CORR","","2023-12-21T06:55:39Z","","CR","","N","false","2020-03-17T21:28:38Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.85","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409040","837147356","CORR","","2023-12-21T06:55:17Z","","CR","","N","false","2020-01-09T15:49:27Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332150.00400","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409041","837402922","CORR","","2023-12-21T06:56:14Z","","CR","","N","false","2019-05-29T15:41:57Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1927589.68630","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409042","1118104132","CORR","","2024-08-09T07:24:49Z","","CR","","N","false","2021-09-21T20:46:51Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33866.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409057","567504957","MODI","TRAD","2023-03-09T08:56:57Z","false","CR","","N","false","2020-06-12T20:03:07Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","575978.28536","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409060","757133363","CORR","","2023-09-26T18:24:54Z","","CR","","N","false","2023-09-26T18:24:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1147409067","","NEWT","TRAD","2024-09-09T19:00:08Z","","CR","","I","true","2024-09-09T19:00:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1147409077","777108623","CORR","","2023-10-13T06:12:59Z","","CR","","N","false","2022-03-15T19:14:57Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51797.30511;53680.64143","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZPRL0R1BFXZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409138","554146145","MODI","TRAD","2023-03-09T08:58:54Z","true","CR","","N","false","2021-09-22T20:07:39Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","180186.43900","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1147409139","1118104136","CORR","","2024-08-08T13:24:41Z","","CR","","N","false","2021-05-12T20:01:27Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7879130.65340","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409143","837402408","CORR","","2023-12-21T06:56:24Z","","CR","","N","false","2022-01-12T18:49:45Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38460.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409170","801261373","CORR","","2023-11-15T06:53:25Z","","CR","","N","false","2022-10-03T20:57:54Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","800129.17000;420517.58000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409171","835509028","CORR","","2023-12-19T20:06:33Z","","CR","","N","false","2023-12-19T20:06:33Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1692600.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1147409172","586976647","MODI","TRAD","2023-03-30T22:11:29Z","false","CR","","N","false","2023-01-18T17:27:18Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.90667","","","","","","","","","","false","","","","","","","","","QZVQDMJ9FL4P","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1147409226","762690906","MODI","TRAD","2023-10-05T06:44:50Z","false","CR","","N","false","2021-01-08T20:59:38Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","517753.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZFBWPNCHWWN","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409649","1147162802","REVI","","2024-09-09T19:01:15Z","","CR","","N","false","2024-09-06T20:25:35Z","2024-09-06","2026-12-20","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1917129.80331","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409674","837191949","CORR","","2023-12-21T06:55:20Z","","CR","","N","false","2022-01-25T22:09:01Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","744455.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409829","","NEWT","TRAD","2024-09-09T19:01:25Z","","CR","","I","true","2024-09-09T19:01:25Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","139826.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1147409936","567504994","MODI","TRAD","2023-03-09T08:57:00Z","false","CR","","N","false","2021-01-22T19:40:50Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49591.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409937","517766220","MODI","TRAD","2023-12-21T06:56:08Z","false","CR","","N","false","2023-01-04T09:09:03Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44532.68000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409938","837297579","CORR","","2023-12-21T06:55:30Z","","CR","","N","false","2022-04-29T20:30:43Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","527646.09689","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409939","837138315","CORR","","2023-12-21T06:55:16Z","","CR","","N","false","2023-01-24T19:26:38Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34909.79403","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147409940","837403912","CORR","","2023-12-21T06:56:28Z","","CR","","N","false","2022-09-09T19:34:08Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1515000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147410019","1118104080","CORR","","2024-08-09T07:25:05Z","","CR","","N","false","2021-08-30T21:04:35Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","214317.92913","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147410084","","NEWT","TRAD","2024-09-09T19:01:36Z","","CR","","I","true","2024-09-09T19:01:36Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","1165445.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1147410393","1118104137","CORR","","2024-08-09T07:24:44Z","","CR","","N","false","2020-08-06T19:24:11Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147410394","837402285","CORR","","2023-12-21T06:56:20Z","","CR","","N","false","2020-06-11T20:31:18Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7434558.97000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147410398","1118104238","CORR","","2024-03-25T09:52:08Z","","CR","","N","false","2022-02-08T12:59:59Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.98666","","","","","","","","","","false","","","","","","","","","QZCSMM8N0D2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1147410979","762692712","MODI","TRAD","2023-10-05T06:44:48Z","false","CR","","N","false","2021-01-08T20:59:38Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","388315.00000;405227.82000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZFBWPNCHWWN","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147411014","837214934","CORR","","2023-12-21T06:55:28Z","","CR","","N","false","2021-01-14T21:12:59Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29855.47645","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1147411034","","NEWT","TRAD","2024-09-09T19:02:41Z","","CR","","I","true","2024-09-09T19:02:41Z","2024-09-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063907","","","","","","false","","","3","","","A004","","","","","","","","752958.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
