Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1267041374","","NEWT","TRAD","2024-11-29T17:49:09Z","","CR","","I","true","2024-11-29T17:49:09Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085805","","","","","","false","","","3","","","A004","","","","","","","","1530656.73337","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1267007295","","NEWT","TRAD","2024-11-29T17:34:32Z","","CR","","I","true","2024-11-29T17:34:32Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085875","","","","","","false","","","3","","","A004","","","","","","","","4786805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1267045018","","NEWT","TRAD","2024-11-29T17:50:56Z","","CR","","N","false","2024-11-29T17:50:56Z","2024-11-29","2054-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1271666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1267047910","","NEWT","TRAD","2024-11-29T17:51:42Z","","CR","","N","false","2024-11-29T17:51:42Z","2024-11-29","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","570208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1267058740","","NEWT","TRAD","2024-11-29T17:56:01Z","","CR","","I","true","2024-11-29T17:56:01Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085805","","","","","","false","","","3","","","A004","","","","","","","","19133.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1267062796","","NEWT","TRAD","2024-11-29T17:53:47Z","","CR","","N","false","2024-11-29T17:53:47Z","2024-11-30","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","742361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZNNMFXX1LM","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1266937585","","NEWT","TRAD","2024-11-29T17:10:17Z","","CR","","I","false","2024-11-29T17:10:17Z","2024-12-02","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108605","","","","","","false","","","3","","","A004","","","","","","","","383644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266878539","","NEWT","TRAD","2024-11-29T16:57:11Z","","CR","","I","false","2024-11-29T16:57:11Z","2024-12-02","2029-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","798972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1266945461","","NEWT","TRAD","2024-11-29T17:12:26Z","","CR","","I","true","2024-11-29T17:12:26Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004757","","","","","","false","","","3","","","A004","","","","","","","","903317.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266946512","","NEWT","TRAD","2024-11-29T17:07:15Z","","CR","","N","false","2024-11-29T17:07:15Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","472,500","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266948685","","NEWT","TRAD","2024-11-29T17:13:33Z","","CR","","I","true","2024-11-29T17:13:33Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02982225","","","","","","false","","","3","","","A004","","","","","","","","484411.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266958472","","NEWT","TRAD","2024-11-29T17:16:57Z","","CR","","I","true","2024-11-29T17:16:57Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086041","","","","","","false","","","3","","","A004","","","","","","","","191804.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266969114","","NEWT","TRAD","2024-11-29T17:21:35Z","","CR","","I","true","2024-11-29T17:21:35Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047545","","","","","","false","","","3","","","A004","","","","","","","","645516.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266864653","","NEWT","TRAD","2024-11-29T16:52:14Z","false","CR","","N","false","2024-11-29T16:52:14Z","2024-11-29","2025-02-28","","FALSE","BILT","false","false","true","1,021,270,334","4,000,000","PKR","USD","","","","","","","","","","","","4000000","","2024-11-29","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT5ZLVXTBZ5","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-03 YEARS - 15/02/2024"
"1266976260","","NEWT","TRAD","2024-11-29T17:23:33Z","","CR","","I","true","2024-11-29T17:23:33Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085925","","","","","","false","","","3","","","A004","","","","","","","","383145.40358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266977086","","NEWT","TRAD","2024-11-29T17:23:53Z","","CR","","I","true","2024-11-29T17:23:53Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004763","","","","","","false","","","3","","","A004","","","","","","","","3093744.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266980927","843024303","MODI","TRAD","2024-11-20T11:16:50Z","true","CR","","N","false","2010-03-10T21:34:51Z","2010-02-25","2051-02-17","","FALSE","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","142.81655;490.11929;830.44113;291.36635;25.49765;584.91114;571.44442;21094.03256;273.40412;1005.77585","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWXTJDNH20","NA/CDS Corp Idx","CMBX.NA.AJ"
"1266981795","","NEWT","TRAD","2024-11-29T17:25:57Z","","CR","","I","true","2024-11-29T17:25:57Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","386926.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266982777","","NEWT","TRAD","2024-11-29T17:26:14Z","","CR","","I","true","2024-11-29T17:26:14Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","257951.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266994041","","NEWT","TRAD","2024-11-29T17:29:17Z","","CR","","I","true","2024-11-29T17:29:17Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085825","","","","","","false","","","3","","","A004","","","","","","","","478430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266882815","","NEWT","TRAD","2024-11-29T16:59:33Z","false","CR","","N","false","2024-11-29T16:59:33Z","2024-12-03","2025-02-28","","FALSE","BILT","false","false","true","2,503,375,280","10,000,000","PKR","USD","","","","","","","","","","","","10000000","","2024-12-03","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDM2XMDXMV","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-05 YEARS - 17/01/2024"
"1266995719","","NEWT","TRAD","2024-11-29T17:30:12Z","","CR","","I","true","2024-11-29T17:30:12Z","2024-12-02","2029-12-20","","","TWSF","false","false","","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475486","","","","","","false","","","3","","","A004","","","","","","","","8262.06055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266894044","","NEWT","TRAD","2024-11-29T17:01:41Z","false","CR","","N","false","2024-11-29T17:01:41Z","2024-11-29","2025-02-28","","FALSE","BILT","false","false","true","1,000,000,000","3,335,485","PKR","USD","","","","","","","","","","","","3335485","","2024-11-29","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53ZGQDRXTM","NA/CDS Corp SN","No name obtainable"
"1266857890","","NEWT","TRAD","2024-11-29T16:49:17Z","","CR","","I","true","2024-11-29T16:49:17Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475872","","","","","","false","","","3","","","A004","","","","","","","","361216.10733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266844375","","NEWT","TRAD","2024-11-29T16:34:24Z","","CR","","I","true","2024-11-29T16:34:24Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","51,154,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029865","","","","","","false","","","3","","","A004","","","","","","","","4945728.08085","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266858513","","NEWT","TRAD","2024-11-29T16:49:38Z","","CR","","I","true","2024-11-29T16:49:38Z","2024-12-02","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","103199.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266844516","","NEWT","TRAD","2024-11-29T16:34:59Z","","CR","","I","true","2024-11-29T16:34:59Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029861","","","","","","false","","","3","","","A004","","","","","","","","4835086.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266860649","","NEWT","TRAD","2024-11-29T16:50:35Z","","CR","","I","false","2024-11-29T16:50:35Z","2024-12-02","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108601","","","","","","false","","","3","","","A004","","","","","","","","958711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266841193","","NEWT","TRAD","2024-11-29T16:21:10Z","false","CR","","I","false","2024-11-29T16:21:10Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","316389.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FG6LGD2LD","NA/CDS Corp Idx","CDX.EM.HY"
"1266861157","","NEWT","TRAD","2024-11-29T16:51:04Z","","CR","","I","true","2024-11-29T16:51:04Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02984","","","","","","false","","","3","","","A004","","","","","","","","483998.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266863071","","NEWT","TRAD","2024-11-29T16:51:56Z","","CR","","I","true","2024-11-29T16:51:56Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","923348.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266841134","","NEWT","TRAD","2024-11-29T16:22:11Z","","CR","","N","false","2024-11-29T16:22:11Z","2024-11-30","2024-12-03","2024-12-03","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000457","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
