Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"986437651","","NEWT","TRAD","2024-05-02T19:20:55Z","","CR","","I","true","2024-05-02T19:20:55Z","2024-05-03","2029-06-20","","","TWSF","false","false","","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062951","","","","","","false","","","3","","","A004","","","","","","","","10359.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986437748","","NEWT","TRAD","2024-05-02T19:21:13Z","","CR","","I","true","2024-05-02T19:21:13Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","1197128.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00518","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986437780","","NEWT","TRAD","2024-05-02T19:21:25Z","","CR","","I","false","2024-05-02T19:21:25Z","2024-05-03","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","691111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986438112","","NEWT","TRAD","2024-05-02T19:22:24Z","","CR","","I","true","2024-05-02T19:22:24Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010630912","","","","","","false","","","3","","","A004","","","","","","","","415213.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986431585","","NEWT","TRAD","2024-05-02T19:07:39Z","","CR","","I","true","2024-05-02T19:07:39Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","2302168.77965","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986438241","986423378","MODI","TRAD","2024-05-02T19:22:46Z","true","CR","","N","false","2024-05-02T18:28:21Z","2024-05-03","2024-12-20","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"986438350","","NEWT","TRAD","2024-05-02T19:23:24Z","","CR","","I","true","2024-05-02T19:23:24Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010630715","","","","","","false","","","3","","","A004","","","","","","","","207547.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986438512","","NEWT","TRAD","2024-05-02T19:17:28Z","","CR","","N","false","2024-05-02T19:17:28Z","2024-05-03","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","74,999.664","USD","","","","","","","1.065","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986438643","","NEWT","TRAD","2024-05-02T19:25:38Z","","CR","","I","true","2024-05-02T19:25:38Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106304","","","","","","false","","","3","","","A004","","","","","","","","1037266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986438705","","NEWT","TRAD","2024-05-02T19:19:23Z","","CR","","N","false","2024-05-02T19:19:23Z","2024-05-03","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","169,999.2384","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986438706","","NEWT","TRAD","2024-05-02T19:18:36Z","","CR","","N","false","2024-05-02T19:18:36Z","2024-05-03","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","209,999.0592","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986438707","","NEWT","TRAD","2024-05-02T19:20:08Z","","CR","","N","false","2024-05-02T19:20:08Z","2024-05-03","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","60,374.72952","USD","","","","","","","1.035","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986438739","","NEWT","TRAD","2024-05-02T19:26:13Z","","CR","","I","false","2024-05-02T19:26:13Z","2024-05-03","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096922","","","","","","false","","","3","","","A004","","","","","","","","266020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986438767","","NEWT","TRAD","2024-05-02T19:26:39Z","","CR","","I","true","2024-05-02T19:26:39Z","2024-05-03","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106298","","","","","","false","","","3","","","A004","","","","","","","","276364.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986433094","","NEWT","TRAD","2024-05-02T19:13:26Z","","CR","","I","true","2024-05-02T19:13:26Z","2024-05-03","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","2252800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.0000755","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986438973","986431458","MODI","TRAD","2024-05-02T19:28:32Z","true","CR","","N","false","2024-05-02T15:53:22Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","620,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986433110","","NEWT","TRAD","2024-05-02T19:13:47Z","","CR","","I","false","2024-05-02T19:13:47Z","2024-05-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","2302631.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986439097","","NEWT","TRAD","2024-05-02T19:30:09Z","","CR","","I","true","2024-05-02T19:30:09Z","2024-05-03","2029-06-20","","","TWSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517242","","","","","","false","","","3","","","A004","","","","","","","","17275.17380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986439098","","NEWT","TRAD","2024-05-02T19:30:12Z","","CR","","I","true","2024-05-02T19:30:12Z","2024-05-03","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062916","","","","","","false","","","3","","","A004","","","","","","","","621245.37822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986435477","","NEWT","TRAD","2024-05-02T19:16:38Z","","CR","","I","true","2024-05-02T19:16:38Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","2349777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","106.3","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986439299","","NEWT","TRAD","2024-05-02T19:24:16Z","false","CR","","N","true","2024-05-02T19:24:16Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","23,100.0056","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986439328","","NEWT","TRAD","2024-05-02T19:27:04Z","false","CR","","N","true","2024-05-02T19:27:04Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","62,700.0152","USD","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986439370","","NEWT","TRAD","2024-05-02T19:29:00Z","false","CR","","N","true","2024-05-02T19:29:00Z","2023-09-20","2024-06-19","","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","37,125.009","USD","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986439399","","NEWT","TRAD","2024-05-02T19:30:19Z","false","CR","","N","true","2024-05-02T19:30:19Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","16,500.004","USD","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986439505","","NEWT","TRAD","2024-05-02T19:33:53Z","","CR","","I","true","2024-05-02T19:33:53Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","688111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986439556","","NEWT","TRAD","2024-05-02T19:34:17Z","","CR","","I","true","2024-05-02T19:34:17Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628133","","","","","","false","","","3","","","A004","","","","","","","","344622.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986439681","","NEWT","TRAD","2024-05-02T19:35:43Z","","CR","","I","true","2024-05-02T19:35:43Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106285","","","","","","false","","","3","","","A004","","","","","","","","1034416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986439682","","NEWT","TRAD","2024-05-02T19:35:46Z","","CR","","I","true","2024-05-02T19:35:46Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062678","","","","","","false","","","3","","","A004","","","","","","","","137578.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986439683","","NEWT","TRAD","2024-05-02T19:35:39Z","","CR","","I","true","2024-05-02T19:35:39Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062575","","","","","","false","","","3","","","A004","","","","","","","","343430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986437749","","NEWT","TRAD","2024-05-02T19:21:15Z","","CR","","I","true","2024-05-02T19:21:15Z","2024-05-03","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","2762444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986439764","","NEWT","TRAD","2024-05-02T19:36:16Z","","CR","","I","true","2024-05-02T19:36:16Z","2024-05-03","2034-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009201","","","","","","false","","","3","","","A004","","","","","","","","36867.76313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"986439787","","NEWT","TRAD","2024-05-02T19:36:25Z","","CR","","I","false","2024-05-02T19:36:25Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096925","","","","","","false","","","3","","","A004","","","","","","","","708669.03116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
