Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118719584","881440537","MODI","TRAD","2023-08-03T18:23:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-03T17:55:51Z","2023-08-03","2024-11-25","","true","XOFF","false","false","false","2,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719585","895599971","MODI","TRAD","2024-02-06T18:39:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-06T15:53:55Z","2024-02-09","2025-11-22","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01994","USD","","","","","","","4.235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719586","1068344667","MODI","TRAD","2024-07-10T15:41:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-10T13:54:40Z","2024-07-10","2025-05-01","","true","XOFF","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719587","1087087882","MODI","TRAD","2024-07-24T16:44:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-24T16:37:22Z","2024-07-26","2025-02-22","","true","XOFF","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719588","881443546","MODI","TRAD","2023-03-21T20:07:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-21T19:55:24Z","2023-03-21","2024-08-26","","true","XOFF","false","false","false","140","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.2425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1118719589","993387573","MODI","TRAD","2024-05-09T14:20:04Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-09T14:03:55Z","2024-05-09","2025-08-11","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,952","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1118719590","1066897281","MODI","TRAD","2024-07-09T17:39:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-09T17:27:40Z","2024-07-12","2024-12-07","","true","XOFF","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","Cash","","",""
"1118719591","1084987815","MODI","TRAD","2024-07-23T13:32:33Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-07-23T13:30:53Z","2024-07-23","2024-11-18","","true","XOFF","false","false","false","385","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","77.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1118719592","1113069992","MODI","TRAD","2024-08-13T16:31:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-13T16:13:33Z","2024-08-16","2025-06-21","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719593","","NEWT","TRAD","2024-08-17T11:44:42Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:44:42Z","2024-08-16","2026-03-13","","true","XOFF","false","false","false","5","","USD","","","","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118719594","1085105854","MODI","TRAD","2024-07-23T15:33:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-23T15:20:47Z","2024-07-26","2025-11-22","","true","XOFF","false","false","false","9,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719595","954201545","MODI","TRAD","2024-04-04T12:49:37Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-04-04T11:42:27Z","2024-05-23","2024-09-17","","true","XOFF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.236","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118719596","881441628","MODI","TRAD","2023-10-20T17:09:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-20T17:02:35Z","2023-10-20","2024-08-26","","true","XOFF","false","false","false","120","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.7375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118719597","1090712093","MODI","TRAD","2024-07-26T17:50:35Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-07-26T17:19:17Z","2024-07-26","2024-11-11","","true","XOFF","false","false","false","15,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118719598","1059844664","MODI","TRAD","2024-07-03T19:03:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-03T18:13:49Z","2024-07-05","2025-06-21","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719599","897266624","MODI","TRAD","2024-02-07T19:47:06Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-07T17:59:33Z","2024-02-07","2024-11-04","","true","XOFF","false","false","false","15","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,364","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1118719600","993349218","MODI","TRAD","2024-05-09T12:11:18Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-09T12:01:18Z","2024-05-09","2024-09-02","","true","XOFF","false","false","false","10","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","4,954","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1118719601","1070533297","MODI","TRAD","2024-07-11T19:19:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-11T19:09:14Z","2024-07-12","2025-02-22","","true","XOFF","false","false","false","8,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719602","895148905","MODI","TRAD","2024-02-06T15:45:04Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-06T15:24:53Z","2024-02-06","2024-11-11","","true","XOFF","false","false","false","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.557","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118719603","","NEWT","TRAD","2024-08-17T11:44:43Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:44:43Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","150","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118719604","985427391","MODI","TRAD","2024-05-01T14:55:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-01T14:33:58Z","2024-05-03","2025-11-22","","true","XOFF","false","false","false","4,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719605","1086836075","MODI","TRAD","2024-07-24T14:55:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-24T14:50:07Z","2024-07-24","2024-12-30","","true","XOFF","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4642","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118719606","885509299","MODI","TRAD","2024-01-29T21:15:17Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-29T20:50:00Z","2024-02-02","2024-11-23","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719607","963244919","MODI","TRAD","2024-04-12T22:15:45Z","true","CO","Commodity:Agricultural:Livestock:Exotic","N","false","2024-04-12T17:52:06Z","2024-04-12","2024-11-01","","true","XOFF","false","false","false","750","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","246.55","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","Cash","","",""
"1118719608","857890996","MODI","TRAD","2023-10-13T15:31:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-13T15:25:44Z","2023-10-13","2024-10-26","","true","XOFF","false","false","false","910","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.2025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118719609","895150648","MODI","TRAD","2024-02-06T15:50:05Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-06T15:26:50Z","2024-02-06","2025-02-13","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.533","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118719610","1056373861","MODI","TRAD","2024-07-01T18:37:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-01T18:35:00Z","2024-07-05","2025-02-22","","true","XOFF","false","false","false","4,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37022","USD","","","","","","","0.3675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118719611","1044153877","MODI","TRAD","2024-06-20T20:27:46Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-20T19:59:00Z","2024-06-20","2024-11-25","","true","XOFF","false","false","false","9,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23227","USD","","","","","","","0.2325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
