"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2422504918000000201","","NEWT","TRAD","2026-02-26T15:15:59Z","FALSE","CR","","N","FALSE","2026-02-26T15:15:59Z","2026-02-26","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","947699.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.549567913","","","","","","","","","","FALSE","","","","","","","","","QZ4P0625VZPQ","NA/CDS Corp Idx","CMBX.NA.A"
"2416223585000000101","","NEWT","TRAD","2026-03-18T12:17:32Z","","CR","","I","TRUE","2026-03-18T12:17:32Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006062","","","","","","false","","","3","","","A004","","","","","","","","199354.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2416290336000000501","","NEWT","TRAD","2026-03-18T12:20:59Z","","CR","","I","FALSE","2026-03-18T12:20:59Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608223","","","","","","false","","","3","","","A004","","","","","","","","198441.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2417467272000000101","2417367618000001301","EROR","","2026-03-18T13:27:36Z","","CR","","I","","2026-03-18T13:27:36Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","484222.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2417120402000000501","","NEWT","TRAD","2026-03-18T13:13:03Z","","CR","","I","TRUE","2026-03-18T13:13:03Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055831","","","","","","false","","","3","","","A004","","","","","","","","2017055.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418653153000000401","","NEWT","TRAD","2026-03-18T15:16:39Z","","CR","","I","TRUE","2026-03-18T15:16:39Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2415054750000000801","","NEWT","TRAD","2026-03-18T11:27:11Z","","CR","","I","FALSE","2026-03-18T11:27:11Z","2026-03-19","2030-12-20","","","TWSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288244","","","","","","false","","","3","","","A004","","","","","","","","4605656.47488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2415112779000000501","","NEWT","TRAD","2026-03-18T11:29:20Z","","CR","","I","TRUE","2026-03-18T11:29:20Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028946","","","","","","false","","","3","","","A004","","","","","","","","3914885.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2415697572000000501","","NEWT","TRAD","2026-03-18T11:55:41Z","","CR","","I","TRUE","2026-03-18T11:55:41Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02883014","","","","","","false","","","3","","","A004","","","","","","","","4604473.76493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2415490616000000301","","NEWT","TRAD","2026-03-18T11:45:16Z","","CR","","I","TRUE","2026-03-18T11:45:16Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02881754","","","","","","false","","","3","","","A004","","","","","","","","196874.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2420891761000000701","2420807847000000501","MODI","TRAD","2026-03-18T18:16:38Z","TRUE","CR","","I","FALSE","2026-03-18T17:55:23Z","2026-05-20","2026-05-20","2030-12-20","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","133,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2416515360000000201","","NEWT","TRAD","2026-03-18T12:34:22Z","","CR","","I","TRUE","2026-03-18T12:34:22Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005759","","","","","","false","","","3","","","A004","","","","","","","","1040164.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2416441659000001001","","NEWT","TRAD","2026-03-18T12:29:30Z","","CR","","I","TRUE","2026-03-18T12:29:30Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005701","","","","","","false","","","3","","","A004","","","","","","","","252707.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2416603842000000101","","NEWT","TRAD","2026-03-18T12:39:45Z","","CR","","I","TRUE","2026-03-18T12:39:45Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057408","","","","","","false","","","3","","","A004","","","","","","","","550369.14217","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2416576032000000801","","NEWT","TRAD","2026-03-18T12:38:25Z","","CR","","I","TRUE","2026-03-18T12:38:25Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294028","","","","","","false","","","3","","","A004","","","","","","","","4486730.68803","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2416843640000000101","","NEWT","TRAD","2026-03-18T12:55:38Z","","CR","","I","TRUE","2026-03-18T12:55:38Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005826","","","","","","false","","","3","","","A004","","","","","","","","1025406.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418238920000000401","","NEWT","TRAD","2026-03-18T14:31:32Z","","CR","","I","TRUE","2026-03-18T14:31:32Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005882","","","","","","false","","","3","","","A004","","","","","","","","607846.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418281586000008601","","NEWT","EXER","2026-03-18T14:36:18Z","","CR","","I","TRUE","2026-03-18T14:36:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418276469000000201","","NEWT","TRAD","2026-03-18T14:34:24Z","","CR","","I","FALSE","2026-03-18T14:34:24Z","2026-03-18","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","861469.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2410608862000000401","","NEWT","TRAD","2026-03-18T08:11:35Z","","CR","","I","TRUE","2026-03-18T08:11:35Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288365","","","","","","false","","","3","","","A004","","","","","","","","786831.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418610401000007601","1746510325000000101","TERM","EXER","2026-03-18T15:11:20Z","","CR","","N","FALSE","2026-01-15T21:04:40Z","2026-01-16","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","65,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2421232679000000201","","NEWT","TRAD","2026-03-18T19:00:57Z","","CR","","I","FALSE","2026-03-18T19:00:57Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054352","","","","","","false","","","3","","","A004","","","","","","","","1644274.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421147797000000301","","NEWT","TRAD","2026-03-18T18:52:10Z","","CR","","I","TRUE","2026-03-18T18:52:10Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105445","","","","","","false","","","3","","","A004","","","","","","","","658680.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421251817000000101","","NEWT","TRAD","2026-03-18T19:03:14Z","","CR","","I","TRUE","2026-03-18T19:03:14Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105435","","","","","","false","","","3","","","A004","","","","","","","","328845.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418305274000000101","2404555746000000101","TERM","ETRM","2026-03-18T14:37:56Z","","CR","","N","","2026-03-17T18:28:06Z","2026-03-18","2026-03-20","","FALSE","BILT","FALSE","","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","8811.22024","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWSSRNWP1Z3","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"2419143559000004701","2269194020000000101","MODI","TRAD","2026-03-18T16:11:31Z","FALSE","CR","","N","FALSE","2026-03-05T17:22:10Z","2026-03-06","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","346,679,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","106,604.1","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2418528064000000401","","NEWT","TRAD","2026-03-18T15:00:52Z","","CR","","I","TRUE","2026-03-18T15:00:52Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056393","","","","","","false","","","3","","","A004","","","","","","","","2237121.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418399250000000301","","NEWT","TRAD","2026-03-18T14:46:14Z","","CR","","I","TRUE","2026-03-18T14:46:14Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030149","","","","","","false","","","3","","","A004","","","","","","","","185207.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2419094799000000601","2418923478000000201","EROR","","2026-03-18T15:47:02Z","","CR","","I","","2026-03-18T15:47:02Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","479992.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418579139000000201","2418461153000000401","MODI","TRAD","2026-03-18T15:07:14Z","TRUE","CR","","I","TRUE","2026-03-18T14:52:54Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418801649000004001","","NEWT","TRAD","2026-03-18T15:33:21Z","","CR","","I","TRUE","2026-03-18T15:33:21Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5486425.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418801634000002501","","NEWT","TRAD","2026-03-18T15:33:18Z","","CR","","I","TRUE","2026-03-18T15:33:18Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","921721.48067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418610398000007301","1996109639000000101","TERM","EXER","2026-03-18T15:11:19Z","","CR","","N","FALSE","2026-02-05T22:23:07Z","2026-02-06","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","476,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
