Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935613127","","NEWT","TRAD","2024-03-15T20:11:19Z","","CR","","I","true","2024-03-15T20:11:19Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","2377204.60461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935637061","","NEWT","NOVA","2024-03-15T09:13:10Z","false","CR","","N","true","2024-03-15T09:13:10Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","84,979.75","EUR","","","","","USD","EUR","0.00525","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935643042","933626131","EROR","","2024-03-15T20:26:05Z","","CR","","I","true","2024-03-14T13:52:02Z","2024-03-15","2027-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","404467.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"935650310","","NEWT","TRAD","2024-03-14T16:13:54Z","","CR","","N","false","2024-03-14T16:13:54Z","2024-03-14","2064-11-18","","false","XOFF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","250868.81000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ3HR9H60SGJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"935615052","","NEWT","TRAD","2024-03-15T20:16:01Z","","CR","","I","true","2024-03-15T20:16:01Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2376348.52168","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935652520","","NEWT","TRAD","2024-03-15T20:30:17Z","","CR","","N","false","2024-03-15T20:30:17Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","582054.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935655918","912880726","TERM","NOVA","2024-03-15T20:31:27Z","","CR","","N","false","2024-02-26T16:42:26Z","2024-03-16","2024-03-16","","false","BNPS","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-16","","","113,850","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935656965","912880727","TERM","NOVA","2024-03-15T20:31:46Z","","CR","","N","false","2024-02-26T16:42:26Z","2024-03-16","2024-03-16","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-16","","","36,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935660477","","NEWT","NOVA","2024-03-15T20:32:50Z","","CR","","N","false","2024-03-15T20:16:24Z","2024-03-16","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","40,250","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935661319","935660477","TERM","ETRM","2024-03-15T20:32:50Z","","CR","","N","","2024-03-15T20:16:24Z","2024-03-16","2024-03-20","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","40,250","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"935661320","","NEWT","TRAD","2024-03-15T20:33:05Z","","CR","","N","false","2024-03-15T20:16:24Z","2024-03-16","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","40,250","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935664870","","NEWT","TRAD","2024-03-15T19:33:50Z","","CR","","N","false","2023-09-14T21:09:44Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935664871","","NEWT","TRAD","2024-03-15T19:33:50Z","","CR","","N","false","2023-09-14T21:09:44Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935664872","","NEWT","TRAD","2024-03-15T19:33:50Z","","CR","","N","false","2023-09-14T21:09:44Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935664896","","NEWT","TRAD","2024-03-15T19:33:50Z","","CR","","N","false","2023-09-14T21:09:44Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935665389","935595220","EROR","","2024-03-15T20:33:27Z","","CR","","N","false","2024-03-15T19:33:50Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935596109","","NEWT","TRAD","2024-03-15T19:37:03Z","","CR","","I","false","2024-03-15T19:37:03Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"935590214","","NEWT","TRAD","2024-03-15T19:22:22Z","","CR","","I","true","2024-03-15T19:22:22Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050025","","","","","","false","","","3","","","A004","","","","","","","","2375231.62847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935590215","","NEWT","TRAD","2024-03-15T19:22:22Z","","CR","","I","true","2024-03-15T19:22:22Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","2442000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935596139","935596109","MODI","TRAD","2024-03-15T19:37:17Z","true","CR","","I","false","2024-03-15T19:37:03Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"935597051","","NEWT","TRAD","2024-03-15T19:38:13Z","","CR","","I","true","2024-03-15T19:38:13Z","2024-03-18","2028-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654","","","","","","false","","","3","","","A004","","","","","","","","1150627.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.705","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935597052","","NEWT","TRAD","2024-03-15T19:38:13Z","","CR","","I","true","2024-03-15T19:38:13Z","2024-03-18","2025-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105835","","","","","","false","","","3","","","A004","","","","","","","","2391211.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.705","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"935597432","935595220","CORR","","2024-03-15T19:38:30Z","","CR","","N","false","2024-03-15T19:33:50Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"935599227","","NEWT","TRAD","2024-03-15T19:41:01Z","","CR","","I","true","2024-03-15T19:41:01Z","2024-03-18","2028-06-20","","","TWSF","false","false","","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044","","","","","","false","","","3","","","A004","","","","","","","","8674.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"935599856","","NEWT","TRAD","2024-03-15T19:41:37Z","","CR","","I","true","2024-03-15T19:41:37Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064975","","","","","","false","","","3","","","A004","","","","","","","","2288632.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935599943","","NEWT","TRAD","2024-03-15T19:41:41Z","false","CR","","N","true","2024-03-15T19:41:41Z","2024-03-16","2025-12-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","19000000","","2024-03-16","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZQZC491NGFL","NA/CDS Corp SN Sr","SR NT"
"935599944","","NEWT","TRAD","2024-03-15T19:41:45Z","false","CR","","N","true","2024-03-15T19:41:45Z","2024-03-16","2025-12-20","","false","BILT","false","false","false","47,000,000","","USD","","","","","","","","","","","","47000000","","2024-03-16","","","","","","","","","","","0.00108","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ5LL9SX91XR","NA/CDS Corp SN Sr","No name obtainable"
"935600034","","NEWT","TRAD","2024-03-15T19:41:48Z","false","CR","","N","true","2024-03-15T19:41:48Z","2024-03-16","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-16","","","","","","","","","","","0.00108","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZG2H4LW2XD2","NA/CDS Corp SN Sr","SR NT 144A"
"935600149","","NEWT","TRAD","2024-03-15T19:42:15Z","","CR","","I","true","2024-03-15T19:42:15Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","1981551.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935600227","","NEWT","TRAD","2024-03-15T19:41:28Z","","CR","","N","false","2024-03-15T19:41:28Z","2024-03-16","2024-03-20","2024-03-20","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1516235.01634","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"935600229","","NEWT","TRAD","2024-03-15T19:41:16Z","false","CR","","N","true","2024-03-15T19:41:16Z","2024-03-16","2025-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2024-03-16","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2V0X1JNP4P","NA/CDS Sov SN Sr","SR GLOBAL NT"
"935600271","","NEWT","TRAD","2024-03-15T19:42:36Z","","CR","","I","true","2024-03-15T19:42:36Z","2024-03-18","2028-06-20","","","TWSF","false","false","","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066608","","","","","","false","","","3","","","A004","","","","","","","","34277.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
