Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1195196814","1193048707","MODI","TRAD","2024-10-16T20:28:42Z","true","CR","","N","false","2024-10-15T20:57:44Z","2024-10-15","2056-12-15","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1021138.05000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195200832","","NEWT","TRAD","2024-10-16T20:28:16Z","false","CR","","N","false","2024-10-16T20:28:16Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195201225","","NEWT","TRAD","2024-10-16T20:29:46Z","","CR","","I","true","2024-10-16T20:29:46Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","3291052.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.014","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1195201820","993695949","TERM","ETRM","2024-10-16T20:06:05Z","","CR","","N","","2024-05-09T20:06:49Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1921666.67000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1195202671","1098346575","TERM","ETRM","2024-10-16T20:06:44Z","","CR","","N","","2024-08-01T20:31:33Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","747777.78000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1195203723","809037779","TERM","ETRM","2024-10-16T20:05:32Z","","CR","","N","","2023-11-22T18:27:35Z","2023-09-20","2028-12-20","","FALSE","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1195142050","1195132856","CORR","","2024-10-16T20:00:48Z","","CR","","N","false","2024-10-16T19:01:08Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","38,000","USD","","","8","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195205273","1156645211","TERM","ETRM","2024-10-16T20:29:34Z","","CR","","N","false","2024-10-16T20:29:34Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1195207440","","NEWT","TRAD","2024-10-16T20:32:03Z","","CR","","I","false","2024-10-16T20:32:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1195207738","1155473813","TERM","ETRM","2024-10-16T20:31:11Z","","CR","","N","false","2024-10-16T20:31:11Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195208161","","NEWT","TRAD","2024-10-16T20:33:17Z","","CR","","I","false","2024-10-16T20:33:17Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1195143861","1058229562","CORR","","2024-10-16T20:03:38Z","false","CR","","N","false","2024-10-16T20:03:38Z","2024-07-03","2026-07-03","","FALSE","XXXX","false","false","true","153,471","11,000,000","USD","USD","","","","","","","","","","","","11000000","","2024-07-03","","","","","","","","","","0.032","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","47012.25986","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1195143907","1119971081","CORR","","2024-10-16T20:03:48Z","false","CR","","N","false","2024-10-16T20:03:48Z","2024-08-20","2026-07-03","","FALSE","XXXX","false","false","true","4,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.016","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","876683.33000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCZWZNZX25X","NA/CDS Corp SN","SR NT"
"1195208262","1155473947","TERM","ETRM","2024-10-16T20:32:23Z","","CR","","N","false","2024-10-16T20:32:23Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1195210751","1148983175","MODI","TRAD","2024-10-16T20:34:03Z","true","CR","","N","false","2024-10-16T20:34:03Z","2024-01-25","2056-12-15","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195210752","","NEWT","TRAD","2024-10-16T20:35:24Z","","CR","","I","true","2024-10-16T20:35:24Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051131","","","","","","false","","","3","","","A004","","","","","","","","117821.42911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1195216171","1194633452","CORR","","2024-10-16T20:37:17Z","","CR","","N","false","2024-10-16T14:08:13Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","49,599,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5755963.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1195216735","1194633450","CORR","","2024-10-16T20:38:07Z","","CR","","N","false","2024-10-16T14:08:13Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1194000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1195217200","1148984049","MODI","TRAD","2024-10-16T20:36:59Z","true","CR","","N","false","2024-10-16T20:36:59Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1195217201","1194625656","CORR","","2024-10-16T20:38:27Z","","CR","","N","false","2024-10-16T15:09:50Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","49,599,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26225471.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1195144975","","NEWT","TRAD","2024-10-16T20:09:35Z","","CR","","N","false","2024-10-16T19:41:09Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","750,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195184107","","NEWT","TRAD","2024-10-16T20:24:49Z","false","CR","","N","true","2024-10-16T20:24:49Z","2024-09-20","2025-01-15","","FALSE","XXXX","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","207,500","USD","","","","","","","106","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195185772","","NEWT","TRAD","2024-10-16T20:24:50Z","false","CR","","N","true","2024-10-16T20:24:50Z","2024-09-20","2025-01-15","","FALSE","XXXX","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","76,500","USD","","","","","","","102","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195222821","1194625660","CORR","","2024-10-16T20:40:21Z","","CR","","N","false","2024-10-16T15:09:53Z","2024-10-16","2028-12-20","","FALSE","BILT","false","false","false","49,599,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22851499.27500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1195145844","","NEWT","TRAD","2024-10-16T20:12:25Z","","CR","","N","false","2024-10-16T19:41:09Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","618,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195225260","","NEWT","TRAD","2024-10-16T20:42:27Z","","CR","","I","true","2024-10-16T20:42:27Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","3291052.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1195225332","","NEWT","TRAD","2024-10-16T20:42:47Z","","CR","","I","true","2024-10-16T20:42:47Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","235432.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1195225626","","NEWT","TRAD","2024-10-16T20:43:44Z","","CR","","I","true","2024-10-16T20:43:44Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","682132.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1195229460","","NEWT","NOVA","2024-10-16T20:47:49Z","","CR","","N","false","2024-10-16T19:35:57Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12568.93000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195229595","","NEWT","NOVA","2024-10-16T20:47:53Z","","CR","","N","false","2024-10-16T19:35:53Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15711.09549","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195229596","","NEWT","NOVA","2024-10-16T20:47:58Z","","CR","","N","false","2024-10-16T19:35:48Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15711.16000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1195229635","","NEWT","NOVA","2024-10-16T20:48:02Z","","CR","","N","false","2024-10-16T19:35:44Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94266.79544","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
