"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663139885000000101","","NEWT","TRAD","2025-08-12T07:32:24Z","","IR","","N","FALSE","2025-08-12T07:32:24Z","2025-08-14","2027-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","9,632,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0459","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","549998620.00000;9632200.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3663140136000000101","1676945826","CORR","","2026-06-14T10:57:10Z","","IR","","N","FALSE","2025-08-21T09:58:23Z","2025-08-26","2028-08-28","","FALSE","TPSE","FALSE","FALSE","FALSE","872,398,691","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0624","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","872398691.40000;9999985.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139867000000201","1640767884","CORR","","2026-06-14T10:31:45Z","","IR","","N","FALSE","2025-07-31T14:16:08Z","2025-08-04","2035-08-06","","FALSE","BGCD","FALSE","FALSE","TRUE","121,785,536","3,000,000","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.3006","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","121785535.85400;3000013.20000","MNTH","","","MNTH","12","","","3","PEXH;PEXH","TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"3669534413000000201","","NEWT","TRAD","2026-06-14T23:56:29Z","","IR","","I","TRUE","2026-06-14T23:56:29Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","40,700,000,000","40,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0161181","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.92976","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3669534242000000401","","NEWT","TRAD","2026-06-14T23:53:12Z","","IR","","I","FALSE","2026-06-14T23:53:12Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","124962.18324","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,921,393","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669534138000000501","3669531564000000301","MODI","TRAD","2026-06-14T23:50:25Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:07Z","2027-06-16","2037-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0492642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669529614000000101","","NEWT","TRAD","2026-06-14T22:48:11Z","","IR","","I","FALSE","2026-06-14T22:48:11Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04672","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","730096.82860","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533861000000101","","NEWT","TRAD","2026-06-14T23:44:37Z","","IR","","I","TRUE","2026-06-14T23:44:37Z","2026-07-23","2027-07-23","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046222","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","27121.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669534243000000501","","NEWT","TRAD","2026-06-14T23:53:12Z","","IR","","I","FALSE","2026-06-14T23:53:12Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","43,000,000","43,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1233311.05464","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,921,393","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669530956000000301","","NEWT","TRAD","2026-06-14T23:03:02Z","","IR","","I","FALSE","2026-06-14T23:03:02Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","160056.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-107,685","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669531693000000201","","NEWT","TRAD","2026-06-14T23:14:53Z","","IR","","I","FALSE","2026-06-14T23:14:53Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0362","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","16254.34439","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-778,000","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669532428000000201","","NEWT","TRAD","2026-06-14T23:22:48Z","","IR","","I","TRUE","2026-06-14T23:22:48Z","2036-12-17","2041-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.054727","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-23","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669531437000000101","3669530842000000101","CORR","","2026-06-14T23:07:13Z","","IR","","I","FALSE","2026-06-14T23:02:38Z","2026-12-10","2036-12-11","","FALSE","TWSF","TRUE","FALSE","FALSE","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","49135.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","136,829","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531158000000101","3669530843000000201","CORR","","2026-06-14T23:05:35Z","","IR","","I","FALSE","2026-06-14T23:02:38Z","2026-12-10","2031-12-11","","FALSE","TWSF","TRUE","FALSE","FALSE","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","184427.93736","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","136,829","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669530446000000101","","NEWT","TRAD","2026-06-14T22:54:04Z","FALSE","IR","","I","TRUE","2026-06-14T22:54:04Z","2027-02-10","2027-03-24","","","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0446","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"3669530433000000301","3618592097000000401","MODI","TRAD","2026-06-14T22:52:50Z","TRUE","IR","","N","FALSE","2025-04-08T10:17:49Z","2026-06-17","2026-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","52,821,225,000","330,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","52821225000.00000;329998594.32106;52821225000.00000;329998594.32106","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3669530843000000201","","NEWT","TRAD","2026-06-14T23:02:38Z","","IR","","I","FALSE","2026-06-14T23:02:38Z","2026-12-10","2031-12-11","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","184427.93736","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","136,829","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669530447000000201","","NEWT","TRAD","2026-06-14T22:54:04Z","FALSE","IR","","I","TRUE","2026-06-14T22:54:04Z","2026-12-09","2027-02-10","","","BILT","FALSE","FALSE","TRUE","1,844,439,936+","1,844,439,936+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"3669530957000000401","","NEWT","TRAD","2026-06-14T23:03:10Z","","IR","","I","TRUE","2026-06-14T23:03:10Z","2026-06-16","2033-06-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04741","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531661000000101","","NEWT","TRAD","2026-06-14T23:14:09Z","","IR","","I","FALSE","2026-06-14T23:14:09Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","30811.07806","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669531040000000201","3669529683000000701","CORR","","2026-06-14T23:05:27Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-10","2031-12-11","","FALSE","TWSF","TRUE","FALSE","FALSE","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","74745.48081","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","75,432","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669529677000000101","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","123416.53896","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-171,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3664891037000000101","225572987","MODI","TRAD","2026-06-14T20:03:57Z","TRUE","IR","","N","FALSE","2021-10-08T13:23:08Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","450,000,000","450,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664891040000000401","225572894","MODI","TRAD","2026-06-14T20:03:55Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:38Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,800,000,000","1,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3663141857000000401","1104498175","MODI","TRAD","2024-08-07T03:13:19Z","TRUE","IR","","N","FALSE","2024-08-07T03:13:19Z","2024-08-09","2028-08-11","","TRUE","XOFF","FALSE","FALSE","TRUE","11,414,592","82,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.018185","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","3","","11414592.00000;82000146.00960;11414592.00000;82000146.00960","","MNTH","MNTH","","","3","3","","PEXH;PEXH;PEXH;PEXH","USD;CNY;USD;CNY","","","","","false","","","","","","","","","","","TRUE","","","","-0.00000191","","3","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"3663141746000000101","","NEWT","TRAD","2026-06-09T08:36:44Z","","IR","","I","TRUE","2026-06-09T08:36:44Z","2026-06-11","2028-09-21","","FALSE","BMTF","FALSE","FALSE","FALSE","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04565","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3663141838000000801","3663141838000000801","TERM","CLRG","2022-12-28T07:24:41Z","","IR","","I","","2022-12-28T06:45:57Z","2022-12-29","2027-12-29","","","","","","FALSE","400,000,000","400,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3669531922000000501","3669531563000000201","MODI","TRAD","2026-06-14T23:15:55Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:14Z","2027-06-16","2032-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0466142","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3663140607000000101","3260275964000000301","CORR","","2026-06-14T11:41:40Z","","IR","","N","FALSE","2026-05-21T15:21:26Z","2026-05-26","2026-11-27","","FALSE","TPSE","FALSE","FALSE","FALSE","647,387,000","750,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","647387000.00000;749997839.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3663139984000000201","","NEWT","TRAD","2025-08-12T06:48:52Z","","IR","","N","FALSE","2025-08-12T06:48:52Z","2025-08-18","2028-08-18","","FALSE","TPSE","FALSE","FALSE","FALSE","1,700,000,000","19,393,110","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06125","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1700000022.60000;19393110.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140058000000101","1122340618","CORR","","2026-06-14T10:44:38Z","","IR","","N","FALSE","2024-08-21T02:02:47Z","2024-08-26","2026-08-26","","FALSE","TPSE","FALSE","FALSE","TRUE","849,640,000,000","55,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0595","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","849640000000.00000;55000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"3663139468000000401","","NEWT","TRAD","2024-08-22T02:55:12Z","","IR","","N","FALSE","2024-08-22T02:55:12Z","2024-08-27","2029-08-27","","FALSE","TPSE","FALSE","FALSE","TRUE","311,200,000,000","20,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","311200000000.00000;20000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"3663140021000000201","","NEWT","TRAD","2026-02-23T07:43:19Z","","IR","","N","FALSE","2026-02-23T07:43:19Z","2026-02-26","2028-02-28","","FALSE","TPSE","FALSE","FALSE","FALSE","2,541,560,000","28,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0624","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2541560000.00000;28000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139643000000101","1433391973000008301","CORR","","2026-06-14T10:25:45Z","","IR","","N","FALSE","2025-02-06T17:16:00Z","2025-02-07","2027-02-08","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","15,346,824,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","400000.00000;15346824000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
