"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2659863941000000401","","NEWT","TRAD","2026-04-09T05:50:12Z","FALSE","IR","","I","TRUE","2026-04-09T05:50:12Z","2026-06-17","2033-06-17","","","BILT","FALSE","FALSE","FALSE","12,200,000,000","12,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01985","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659861187000000401","","NEWT","TRAD","2026-04-09T05:49:06Z","","IR","","I","TRUE","2026-04-09T05:49:06Z","2026-06-17","2033-06-17","","","TWSF","FALSE","FALSE","","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0198658","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.16655","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659862564000000401","2653943696000000201","MODI","TRAD","2026-04-09T05:48:57Z","TRUE","IR","","I","TRUE","2026-04-08T15:46:05Z","2026-06-10","2028-03-15","","FALSE","XOFF","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0244121","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2659863119000002201","","NEWT","TRAD","2026-04-09T05:50:31Z","","IR","","I","FALSE","2026-04-09T05:50:31Z","2026-04-10","2036-04-10","","","TWSF","FALSE","FALSE","","5,200,000,000","5,200,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.035725","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.1395","","3","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2659862566000000601","2653943696000000201","MODI","TRAD","2026-04-09T05:49:00Z","FALSE","IR","","I","TRUE","2026-04-08T15:46:05Z","2026-06-10","2028-03-15","","FALSE","XOFF","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0244121","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2659863122000002501","","NEWT","TRAD","2026-04-09T05:49:22Z","","IR","","I","FALSE","2026-04-09T05:48:59Z","2026-06-10","2056-08-15","","FALSE","XOFF","FALSE","FALSE","FALSE","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0296219","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2671360689000000301","","NEWT","TRAD","2026-04-09T15:59:28Z","","IR","","I","TRUE","2026-04-09T15:59:28Z","2031-01-06","2061-01-06","","","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04215","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2659992340000000301","2659245409000000101","CORR","","2026-04-09T06:36:23Z","","IR","","N","FALSE","2026-04-09T02:45:25Z","2028-06-21","2031-06-21","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","4,838,873","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00042","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6999993.81000;0.00000;0.00000;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;USD;USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2661260241000001001","","NEWT","TRAD","2026-04-09T07:41:13Z","FALSE","IR","","I","FALSE","2026-04-09T07:41:13Z","2026-04-16","2028-04-16","","","TSIG","FALSE","FALSE","TRUE","410,000,000","410,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.012025","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"2662894486000002001","","NEWT","TRAD","2026-04-09T08:39:04Z","","IR","","I","FALSE","2026-04-09T08:39:04Z","2025-03-19","2027-09-15","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02078","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","167030.19800","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,500,585","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2661927196000000901","","NEWT","TRAD","2026-04-09T08:04:48Z","FALSE","IR","","I","TRUE","2026-04-09T08:04:48Z","2026-04-13","2026-04-28","","","BILT","FALSE","FALSE","FALSE","200,000,000,000","200,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.007275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2661678864000005401","","NEWT","TRAD","2026-04-09T07:57:21Z","","IR","","I","FALSE","2026-04-09T07:57:21Z","2026-02-23","2027-02-23","","","TWSF","FALSE","TRUE","","9,000,000","9,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04332","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","29589.08334","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-1,351","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2661678873000006301","","NEWT","TRAD","2026-04-09T07:57:22Z","","IR","","I","FALSE","2026-04-09T07:57:22Z","2026-01-28","2028-01-28","","","TWSF","FALSE","TRUE","","24,000,000","24,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04162","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","271301.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-1,351","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2661951597000000101","","NEWT","TRAD","2026-04-09T08:06:20Z","","IR","","I","TRUE","2026-04-09T08:06:20Z","2026-04-13","2028-04-13","","","TWSF","FALSE","FALSE","","420,000,000","420,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02719","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0782","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2661678856000004601","","NEWT","TRAD","2026-04-09T07:57:21Z","","IR","","I","FALSE","2026-04-09T07:57:21Z","2026-02-06","2028-02-06","","","TWSF","FALSE","TRUE","","21,000,000","21,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04198","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","224349.20232","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-1,351","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2661678822000001201","","NEWT","TRAD","2026-04-09T07:57:21Z","","IR","","I","FALSE","2026-04-09T07:57:21Z","2025-12-15","2026-12-15","","","TWSF","FALSE","TRUE","","11,000,000","11,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04185","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","80411.13330","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","-1,351","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2671375133000000501","","NEWT","TRAD","2026-04-09T16:01:01Z","","IR","","N","FALSE","2026-04-09T16:00:24Z","2027-03-17","2029-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","36,800,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"2671371559000000301","","NEWT","TRAD","2026-04-09T16:01:32Z","","IR","","N","FALSE","2026-04-09T16:01:32Z","2026-04-09","2026-07-09","2028-07-13","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.02767","","0","","","","","0","","","0.02767","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","780,000","EUR","1","","","","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2671375132000000401","","NEWT","TRAD","2026-04-09T16:02:16Z","","IR","","I","TRUE","2026-04-09T16:02:16Z","2026-04-13","2031-04-13","","FALSE","BBSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0357937","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2660012269000000201","2660012268000000101","MODI","TRAD","2026-04-09T06:37:30Z","FALSE","IR","","N","FALSE","2026-04-09T06:37:30Z","2026-04-13","2033-04-13","","FALSE","TPSE","FALSE","FALSE","","2,000,000,000","12,586,532","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0040625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","12586532.41000;2000000000.00000;2000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2671375134000000601","","NEWT","TRAD","2026-04-09T16:02:13Z","","IR","","I","FALSE","2026-04-09T16:02:13Z","2026-04-09","2036-04-09","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04306","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","22849.71516","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-20,992","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2671375137000000901","","NEWT","TRAD","2026-04-09T16:02:19Z","","IR","","I","TRUE","2026-04-09T16:02:19Z","2026-04-13","2035-04-13","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037783","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2671092839000001901","2670966164000000201","CORR","","2026-04-09T15:38:27Z","","IR","","I","FALSE","2026-04-09T15:23:21Z","2027-03-17","2028-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,662,511,751+","3,662,511,751+","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07585","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","0","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ84CKGF2MS","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2671254101000000101","","NEWT","TRAD","2026-04-09T15:53:24Z","","IR","","I","TRUE","2026-04-09T15:53:24Z","2028-01-28","2030-01-28","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","100,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.03837","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"2665464271000001701","2572886645000000201","TERM","COMP","2026-04-09T10:12:47Z","","IR","","N","FALSE","2026-03-31T19:35:25Z","2026-04-06","2027-04-05","","TRUE","BILT","FALSE","FALSE","FALSE","5","5","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0701","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2665464288000000101","","NEWT","TRAD","2026-04-09T10:13:08Z","","IR","","N","FALSE","2026-04-09T10:13:08Z","2026-04-13","2027-01-13","","FALSE","BGCD","FALSE","FALSE","","128,480,300","150,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","150000750.25000;128480300.00000;128480300.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2665464289000000201","2665464288000000101","MODI","TRAD","2026-04-09T10:13:08Z","FALSE","IR","","N","FALSE","2026-04-09T10:13:08Z","2026-04-13","2027-01-13","","FALSE","BGCD","FALSE","FALSE","","128,480,300","150,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","150000750.25000;128480300.00000;128480300.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2665486246000000801","","NEWT","TRAD","2026-04-09T10:13:30Z","","IR","","I","TRUE","2026-04-09T10:13:30Z","2026-04-13","2036-04-13","","FALSE","BGCD","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030204","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0019","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2665509915000000101","","NEWT","TRAD","2026-04-09T07:36:26Z","","IR","","I","FALSE","2026-04-09T07:36:26Z","2026-04-10","2027-04-10","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0585","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2671388471000001101","","NEWT","TRAD","2026-04-09T16:03:27Z","","IR","","I","TRUE","2026-04-09T16:03:27Z","2026-04-13","2036-04-13","","FALSE","BBSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038355","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2663643733000000701","","NEWT","TRAD","2026-04-09T09:05:45Z","","IR","","I","TRUE","2026-04-09T09:05:45Z","2026-04-08","2056-04-08","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.046474","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10280.90174","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-99,141","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2663643741000001501","","NEWT","TRAD","2026-04-09T09:03:05Z","","IR","","I","TRUE","2026-04-09T09:03:05Z","2026-04-09","2033-01-31","2033-01-31","","BILT","FALSE","FALSE","FALSE","86,000,000","86,000,000","GBP","GBP","","","","","","","","","","","","86000175;86000175;86000175;86000175;86000175;86000175;86000175","","2026-04-09;2027-01-29;2028-01-29;2029-01-29;2030-01-29;2031-01-29;2032-01-29","","2027-01-29;2028-01-29;2029-01-29;2030-01-29;2031-01-29;2032-01-29;2033-01-29","","","","","","","","0.04157","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","1","","4","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2660771780000001101","","NEWT","TRAD","2026-04-09T07:26:26Z","","IR","","I","TRUE","2026-04-09T07:26:26Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","1,300,000,000","1,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0222626","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
