Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1533356932","","NEWT","TRAD","2025-05-23T13:46:36Z","false","CR","","N","false","2025-05-23T13:46:36Z","2025-05-20","2072-12-16","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVX96F0S0BD","NA/CDS Corp Idx","CMBX.NA.AS"
"1533356933","","NEWT","TRAD","2025-05-23T13:46:38Z","false","CR","","N","false","2025-05-23T13:46:38Z","2025-05-20","2072-12-16","","FALSE","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVX96F0S0BD","NA/CDS Corp Idx","CMBX.NA.AS"
"1533356934","","NEWT","TRAD","2025-05-23T13:46:36Z","false","CR","","N","false","2025-05-23T13:46:36Z","2025-05-20","2072-12-16","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVX96F0S0BD","NA/CDS Corp Idx","CMBX.NA.AS"
"1531192439","1524228654","MODI","TRAD","2025-05-23T02:31:56Z","false","CR","","N","false","2025-05-16T14:25:38Z","2025-03-20","2035-06-20","","FALSE","XOFF","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1531191111","","NEWT","TRAD","2025-05-23T02:06:54Z","","CR","","I","false","2025-05-23T02:06:54Z","2025-05-27","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0081333","","","","","","false","","","3","","","A004","","","","","","","","255969.72891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1531189390","","NEWT","TRAD","2025-05-23T01:43:44Z","","CR","","I","false","2025-05-23T00:39:14Z","2025-05-24","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","115298.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1531190050","","NEWT","TRAD","2025-05-23T01:51:11Z","","CR","","I","false","2025-05-23T01:51:11Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1531183268","","NEWT","TRAD","2025-05-23T00:36:32Z","","CR","","I","false","2025-05-23T00:36:32Z","2025-05-27","2030-06-20","","","TWSF","false","false","","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0079","","","","","","false","","","3","","","A004","","","","","","","","3842.60234","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1531183197","","NEWT","TRAD","2025-05-23T00:32:49Z","","CR","","I","false","2025-05-23T00:32:49Z","2025-05-23","2030-06-20","","","GFIC","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","152441.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1531200188","1330837482","TERM","ETRM","2025-05-22T13:42:44Z","","CR","","N","false","2025-01-14T15:47:00Z","2025-01-15","2025-05-23","","FALSE","XXXX","false","false","true","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1GD4J96Q94","NA/CDS Corp SN","GENERIC TINT PMT"
"1533201408","1491491136","MODI","TRAD","2025-05-23T18:44:47Z","true","CR","","N","false","2025-04-25T16:03:11Z","2025-04-01","2025-10-28","","TRUE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0597365","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3115.13902","MNTH","","","","1","","","","UWIN","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZRQXQPKF1QF","NA/Swaps Oth Nstd","USD-SOFR-OIS Compound"
"1533201723","1491124589","TERM","ETRM","2025-05-23T18:49:42Z","","CR","","N","false","2025-04-25T14:00:40Z","2025-04-25","2025-05-27","","FALSE","BILT","false","false","true","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1533201724","1491124307","TERM","ETRM","2025-05-23T18:49:42Z","","CR","","N","false","2025-04-25T14:01:04Z","2025-04-25","2025-05-27","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"1533201725","1491124408","TERM","ETRM","2025-05-23T18:49:42Z","","CR","","N","false","2025-04-25T14:00:20Z","2025-04-25","2025-05-27","","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL5TJJFGSL5","NA/CDS Corp SN","DTD 02/15/2025"
"1533199765","1532721063","EROR","","2025-05-23T18:32:29Z","","CR","","N","false","2025-05-23T10:43:35Z","2025-05-23","2025-06-18","2030-06-20","TRUE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80NX9C8GGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1533200266","","NEWT","TRAD","2025-05-23T18:34:57Z","","CR","","N","false","2025-05-23T18:34:57Z","2025-05-27","2025-08-28","","FALSE","BILT","false","false","true","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1533200255","","NEWT","TRAD","2025-05-23T18:35:18Z","","CR","","N","false","2025-05-23T18:35:18Z","2025-05-27","2025-08-28","","FALSE","BILT","false","false","true","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1533200264","1387136699","TERM","ETRM","2025-05-23T18:36:34Z","","CR","","N","false","2025-02-19T21:44:30Z","2025-02-20","2025-05-27","","FALSE","BILT","false","false","true","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1533200330","1387136934","TERM","ETRM","2025-05-23T18:36:34Z","","CR","","N","false","2025-02-19T21:44:56Z","2025-02-20","2025-05-27","","FALSE","BILT","false","false","true","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ55RPX8WSC","NA/CDS Corp SN","DTD 11/15/2022"
"1533200571","","NEWT","TRAD","2025-05-23T18:38:21Z","","CR","","N","false","2025-05-23T18:38:21Z","2025-05-27","2025-08-26","","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL5TJJFGSL5","NA/CDS Corp SN","DTD 02/15/2025"
"1533200671","","NEWT","TRAD","2025-05-23T18:38:43Z","","CR","","N","false","2025-05-23T18:38:43Z","2025-05-27","2025-08-26","","FALSE","BILT","false","false","true","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1533200685","","NEWT","TRAD","2025-05-23T18:39:00Z","","CR","","N","false","2025-05-23T18:39:00Z","2025-05-27","2025-08-26","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"1533189229","","NEWT","TRAD","2025-05-23T17:46:44Z","","CR","","N","false","2025-05-23T17:46:44Z","2025-05-24","2072-12-16","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1504995.65055","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX96W54TN9J","NA/CDS Corp Idx","CMBX.NA.BB"
"1533190342","","NEWT","TRAD","2025-05-23T13:52:51Z","","CR","","N","false","2025-05-23T13:52:51Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","387,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1533190651","","NEWT","TRAD","2025-05-23T13:52:53Z","","CR","","N","false","2025-05-23T13:52:53Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","215,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1533137214","1400158428","TERM","ETRM","2025-05-23T17:41:05Z","","CR","","N","false","2025-02-27T14:32:37Z","2025-03-03","2025-06-03","","FALSE","BILT","false","false","true","950,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1533137215","1400156371","TERM","ETRM","2025-05-23T17:42:02Z","","CR","","N","false","2025-02-27T14:29:16Z","2025-03-03","2025-06-03","","FALSE","BILT","false","false","true","420,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1533137500","1400148535","TERM","ETRM","2025-05-23T17:43:00Z","","CR","","N","false","2025-02-27T14:08:25Z","2025-03-03","2025-06-03","","FALSE","BILT","false","false","true","950,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1533137847","1400152246","TERM","ETRM","2025-05-23T17:43:53Z","","CR","","N","false","2025-02-27T14:16:49Z","2025-03-03","2025-06-03","","FALSE","BILT","false","false","true","420,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1533134626","","NEWT","NOVA","2025-05-22T18:37:50Z","","CR","","N","false","2025-05-22T18:37:50Z","2025-05-12","2057-10-17","2057-10-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPTBF5D6BP7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1533134627","1529060894","CORR","","2025-05-22T02:30:16Z","","CR","","I","false","2025-05-22T02:30:16Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96785.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1533134629","","NEWT","NOVA","2025-05-22T18:37:50Z","","CR","","N","false","2025-05-22T18:37:50Z","2025-05-12","2057-10-17","2057-10-17","FALSE","BILT","false","false","false","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPTBF5D6BP7","NA/CDS Corp Idx","CMBX.NA.BBB-"
