"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1879417452000000101","","NEWT","TRAD","2026-01-28T13:57:30Z","","CR","","I","TRUE","2026-01-28T13:57:30Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049078","","","","","","false","","","3","","","A004","","","","","","","","831632.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1878757290000000102","","NEWT","TRAD","2026-01-28T13:14:46Z","","CR","","I","TRUE","2026-01-28T13:14:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1879017301000000101","","NEWT","TRAD","2026-01-28T13:29:48Z","","CR","","I","TRUE","2026-01-28T13:29:48Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085726","","","","","","false","","","3","","","A004","","","","","","","","630658.88660","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1873688356000000101","","NEWT","TRAD","2026-01-28T09:26:42Z","","CR","","I","FALSE","2026-01-28T09:26:42Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","1370405.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000175","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1870729936000001201","603360299","MODI","TRAD","2026-01-28T07:32:34Z","FALSE","CR","","N","FALSE","2018-07-30T19:20:29Z","2018-07-30","2051-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ74GV3XVNNZ","NA/CDS Corp Idx","CMBX.NA.AA"
"1869004301000001101","1765485175","MODI","NOVA","2026-01-28T01:48:46Z","TRUE","CR","","N","FALSE","2025-05-01T14:02:07Z","2013-10-03","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","255908.65876;265.66634;252.89231;242.33045;580.27384;280.20439;1083.28159;274.16329;573.07368;251.72795","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869011938000004501","995666617000000201","MODI","NOVA","2026-01-28T01:54:17Z","TRUE","CR","","N","FALSE","2025-09-10T19:43:12Z","2008-03-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30945.53328;27.91413;32.12563;30.58121;29.30400;70.16868;33.88341;130.99510;33.15258;69.29827","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869010062000001201","995696019000007301","MODI","NOVA","2026-01-28T01:52:54Z","TRUE","CR","","N","FALSE","2025-09-10T18:32:52Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24756.19592;25.69976;24.46478;23.44251;56.13480;27.10613;104.79518;26.52241;55.43817","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1874911273000000101","","NEWT","TRAD","2026-01-28T10:16:42Z","","CR","","I","TRUE","2026-01-28T10:16:42Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024184","","","","","","false","","","3","","","A004","","","","","","","","2886887.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1880226664000000201","","NEWT","TRAD","2026-01-28T15:20:11Z","","CR","","I","TRUE","2026-01-28T15:20:11Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049106","","","","","","false","","","3","","","A004","","","","","","","","1781113.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1880182484000000101","","NEWT","TRAD","2026-01-28T15:09:52Z","","CR","","I","TRUE","2026-01-28T15:09:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.565","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1880310289000000101","","NEWT","TRAD","2026-01-28T15:43:59Z","","CR","","I","TRUE","2026-01-28T15:43:59Z","2026-01-29","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","473926.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1882311249000000101","1882290164000000101","EROR","","2026-01-28T19:12:43Z","","CR","","N","FALSE","2026-01-28T18:57:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","44,868,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1283226.78884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1882225583000000101","1882223278000000101","MODI","TRAD","2026-01-28T18:48:50Z","TRUE","CR","","I","TRUE","2026-01-28T18:48:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1882069560000000101","","NEWT","TRAD","2026-01-28T18:27:00Z","","CR","","I","TRUE","2026-01-28T18:27:00Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085325","","","","","","false","","","3","","","A004","","","","","","","","717575.25069","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1880848000000000101","1336237878","TERM","NOVA","2026-01-28T17:10:24Z","","CR","","N","FALSE","2024-10-22T08:47:09Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1872906099000000101","","NEWT","TRAD","2026-01-28T08:51:43Z","","CR","","I","TRUE","2026-01-28T08:51:43Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050323","","","","","","false","","","3","","","A004","","","","","","","","598301.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1879058250000000101","","NEWT","TRAD","2026-01-28T13:32:56Z","","CR","","I","TRUE","2026-01-28T13:32:56Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","2614101.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1878841260000000301","","NEWT","TRAD","2026-01-28T13:20:11Z","","CR","","I","TRUE","2026-01-28T13:20:11Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490862","","","","","","false","","","3","","","A004","","","","","","","","593929.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1877987160000000101","","NEWT","TRAD","2026-01-28T12:41:42Z","","CR","","I","FALSE","2026-01-28T12:41:42Z","2026-01-29","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490547","","","","","","false","","","3","","","A004","","","","","","","","118858.12483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1877282367000000101","","NEWT","TRAD","2026-01-28T12:11:51Z","","CR","","I","TRUE","2026-01-28T12:11:51Z","2026-01-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108645","","","","","","false","","","3","","","A004","","","","","","","","2270262.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1883564750000000101","","NEWT","NOVA","2026-01-28T22:16:13Z","","CR","","N","FALSE","2026-01-28T20:23:09Z","2026-01-28","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69712.36594","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1880365826000000201","","NEWT","TRAD","2026-01-28T16:03:32Z","","CR","","N","FALSE","2026-01-28T16:03:32Z","2026-01-28","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","696250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1880311733000000201","1880283816000000601","MODI","TRAD","2026-01-28T15:25:41Z","TRUE","CR","","I","TRUE","2026-01-28T15:23:21Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","593288.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1880116745000000201","","NEWT","TRAD","2026-01-28T14:55:02Z","","CR","","I","TRUE","2026-01-28T14:55:02Z","2026-01-29","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008862","","","","","","false","","","3","","","A004","","","","","","","","3986536.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003962","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1869011920000002701","995666718000010301","MODI","NOVA","2026-01-28T01:54:13Z","TRUE","CR","","N","FALSE","2025-09-10T19:42:07Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23872.23226;21.53391;24.78223;23.59091;22.60600;54.13035;26.13887;101.05267;25.57477;53.45904","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869010070000002001","995666696000008101","MODI","NOVA","2026-01-28T01:53:04Z","TRUE","CR","","N","FALSE","2025-09-10T18:42:47Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9725.64713;10.09662;9.61127;9.20978;22.05276;10.64905;41.16976;10.41920;21.77951","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1869008341000000301","995786300000000301","MODI","NOVA","2026-01-28T01:51:13Z","TRUE","CR","","N","FALSE","2025-06-16T19:38:49Z","2010-08-24","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9600.02174;1856.49894;209.21158;13.57326;138.29759;1859.27398;1690.88115;284.35681;234.02234;36.71374","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1869011900000000701","995683884000005101","MODI","NOVA","2026-01-28T01:54:08Z","TRUE","CR","","N","FALSE","2025-09-10T19:41:49Z","2008-03-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15030.57474;15.60394;14.85374;14.23321;34.08210;16.45808;63.62596;16.10304;33.65915","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1868944766000000101","","NEWT","TRAD","2026-01-28T01:18:59Z","","CR","","N","FALSE","2026-01-28T01:08:32Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1869017353000003801","995684063000023001","CORR","","2025-04-08T19:38:44Z","","CR","","N","FALSE","2025-04-08T19:38:44Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","70,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4.34504;4.10321;32.72616;4.59583;13.05105;3.13488;6.46084;5.07751;20.63746;4.93221","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1869017341000002601","995683972000013901","CORR","","2025-12-30T08:09:22Z","","CR","","N","FALSE","2025-04-08T18:38:00Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","381.85414;423324.50642;418.33520;439.46535;959.89017;400.86301;1791.96554;463.51475;947.97920;453.52111","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
