"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864438003000002101","2486987443000003201","MODI","TRAD","2026-03-24T16:21:15Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2027-04-30","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864560457000001201","2863327223000000201","EROR","","2026-04-26T15:16:09Z","","FX","","N","FALSE","2026-04-25T02:21:17Z","2026-04-25","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0106","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2194","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2864560447000000201","2863327224000000301","EROR","","2026-04-26T15:16:10Z","","FX","","N","FALSE","2026-04-25T02:21:18Z","2026-04-25","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0106","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2194","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2864560454000000901","2863327225000000401","EROR","","2026-04-26T15:16:02Z","","FX","","N","FALSE","2026-04-25T02:20:42Z","2026-04-25","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0106","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2864438079000009701","2471222336000002801","MODI","TRAD","2026-03-23T18:59:01Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-02-04","","FALSE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2027-02-04","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438329000034701","2592064979000001201","MODI","TRAD","2026-04-01T19:57:43Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-09-29","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-09-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438271000028901","2569754630000001301","MODI","TRAD","2026-03-31T16:05:01Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2026-04-30","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438181000019901","2486987442000003101","MODI","TRAD","2026-03-24T16:21:14Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-02-26","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438192000021001","1617340368","MODI","TRAD","2026-03-26T14:17:48Z","TRUE","FX","","N","FALSE","2025-07-17T17:51:10Z","2025-07-17","2027-12-21","","TRUE","BILT","FALSE","FALSE","FALSE","58,048,200","42,000,000","CAD","USD","","","","","","","","","","","","","","","","","58048200","CAD","42000000","USD","1.3821","USD/CAD","","","","0","","","","","","","","1.3821","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS8N00G5BK0","NA/Oth Oth Nstd","CAD USD"
"2864438143000016101","2519224436000001701","MODI","TRAD","2026-03-26T16:38:50Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-11-12","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-11-12","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438371000038901","2519224464000004501","MODI","TRAD","2026-03-26T16:38:56Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-12-17","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438005000002301","2487185735000003101","MODI","TRAD","2026-03-24T16:47:28Z","TRUE","FX","","N","FALSE","2026-03-24T16:37:32Z","2026-03-24","2026-04-07","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","13,750,055","USD","CAD","","","","","","","","","","","","","","","","","10000000","USD","14000000","CAD","1.375","USD/CAD","2026-04-07","","","0","","","","","","","","1.375","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ6J0SRQQSNC","NA/FX O Nstd CAD USD","CAD USD"
"2864438301000031901","2572860212000001601","MODI","TRAD","2026-03-31T20:07:00Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-10-22","","TRUE","BILT","FALSE","FALSE","FALSE","500,000","700,000","USD","CAD","","","","","","","","","","","","","","","","","500000","USD","700000","CAD","1.4","USD/CAD","2026-10-22","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864447493000000201","2854484004000000301","CORR","","2026-04-24T11:35:33Z","","FX","","N","FALSE","2026-04-24T11:35:32Z","2026-04-24","2026-04-30","2026-05-01","FALSE","BILT","FALSE","FALSE","FALSE","101,929","140,000","USD","CAD","","","","","","","","","","","","","","","","","101929","USD","139999","CAD","1.3735","USD/CAD","2026-04-30","","","121.79496","CAD","","","","","","","1.3735","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438467000048501","2572850704000002501","MODI","TRAD","2026-03-31T20:04:20Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:05Z","2026-03-31","2027-02-25","","TRUE","BILT","FALSE","FALSE","FALSE","498,930","700,000","USD","CAD","","","","","","","","","","","","","","","","","498930","USD","699999","CAD","1.403","USD/CAD","2027-02-25","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438157000017501","2486987444000003301","MODI","TRAD","2026-03-24T16:21:13Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-01-29","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438475000049301","2592065014000004701","MODI","TRAD","2026-04-01T19:59:12Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2027-01-29","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2027-01-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438146000016401","2454188021000000601","MODI","TRAD","2026-03-20T20:36:52Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-02-16","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438187000020501","2451102599000002601","MODI","TRAD","2026-03-20T15:26:25Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:22Z","2026-03-20","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","769,231","750,000,000","USD","CLP","","","","","","","","","","","","","","","","","769231","USD","749999803","CLP","975","USD/CLP","2026-08-31","","","0","","","","","","","","975","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"2864437985000000301","2454177596000001101","MODI","TRAD","2026-03-20T20:36:46Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:51Z","2026-03-20","2027-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-01-05","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438372000039001","2519224465000004601","MODI","TRAD","2026-03-26T16:38:56Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:33Z","2026-03-26","2026-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-12-24","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438013000003101","2454177597000001201","MODI","TRAD","2026-03-20T20:36:47Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-01-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-01-12","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438144000016201","2519224454000003501","MODI","TRAD","2026-03-26T16:38:55Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-11-19","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-11-19","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438277000029501","2572860197000000101","MODI","TRAD","2026-03-31T20:06:54Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:02Z","2026-03-31","2026-10-08","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-10-08","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438298000031601","2572850690000001101","MODI","TRAD","2026-03-31T20:04:13Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-01-14","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438498000051601","2627144855000000501","MODI","TRAD","2026-04-22T14:07:30Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,103,906","4,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1103906","EUR","4000002","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438240000025801","338679695","REVI","","2026-03-31T16:53:58Z","","FX","","N","FALSE","2023-02-04T04:37:41Z","2022-05-11","2026-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,611,000","USD","CAD","","","","","","","","","","","","","","","","","2000000","USD","2000000","CAD","1.3055","USD/CAD","2026-03-31","","","0","","","","","","","","1.3055","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZXN271FXDLG","NA/FX O Nstd CAD USD","CAD USD"
"2864438009000002701","2519224434000001501","MODI","TRAD","2026-03-26T16:38:51Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-11-19","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-11-19","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438254000027201","2592064974000000701","MODI","TRAD","2026-04-01T19:57:16Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:33Z","2026-04-01","2026-04-30","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-04-30","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438225000024301","2569754635000001801","MODI","TRAD","2026-03-31T16:05:07Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2027-03-31","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438485000050301","2627144855000000501","MODI","TRAD","2026-04-15T14:08:14Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,931,839","7,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1931839","EUR","7000019","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438483000050101","2627144855000000501","MODI","TRAD","2026-04-14T14:07:22Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,931,837","7,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1931837","EUR","7000013","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438004000002201","2486987448000003701","MODI","TRAD","2026-03-24T16:21:16Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2027-06-30","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2865573119000000101","2812103118000001101","MODI","TRAD","2026-04-22T02:19:19Z","TRUE","FX","","N","FALSE","2026-04-22T02:06:13Z","2026-04-22","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","50,033,500","74,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","50033500","USD","1,485","USD/KRW","2026-04-28","","","386,511.78951","USD","","","","","","","1,485","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"2864438179000019701","2486987416000000501","MODI","TRAD","2026-03-24T16:21:08Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:48Z","2026-03-24","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-04-30","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438103000012101","2471222353000004501","MODI","TRAD","2026-03-23T18:59:37Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:03Z","2026-03-23","2028-08-03","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2028-08-03","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438074000009201","2454188034000001901","MODI","TRAD","2026-03-20T20:36:57Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:53Z","2026-03-20","2027-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-03-23","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438300000031801","2572850698000001901","MODI","TRAD","2026-03-31T20:04:17Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-01-07","","TRUE","BILT","FALSE","FALSE","FALSE","498,930","700,000","USD","CAD","","","","","","","","","","","","","","","","","498930","USD","699999","CAD","1.403","USD/CAD","2027-01-07","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438100000011801","2471222335000002701","MODI","TRAD","2026-03-23T18:59:01Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-12-02","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-12-02","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438230000024801","2572860216000002001","MODI","TRAD","2026-03-31T20:07:01Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:04Z","2026-03-31","2026-11-19","","TRUE","BILT","FALSE","FALSE","FALSE","500,000","700,000","USD","CAD","","","","","","","","","","","","","","","","","500000","USD","700000","CAD","1.4","USD/CAD","2026-11-19","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438145000016301","2454188022000000701","MODI","TRAD","2026-03-20T20:36:51Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-02-09","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2867559616000000101","","NEWT","TRAD","2026-04-26T23:46:06Z","","FX","","N","FALSE","2026-04-26T23:46:06Z","2026-04-27","2026-05-29","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,476,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2867559746000000101","","NEWT","TRAD","2026-04-26T23:49:55Z","","FX","","N","FALSE","2026-04-26T23:49:55Z","2026-04-27","2026-05-29","","FALSE","BHSF","TRUE","FALSE","","250,495","370,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,477.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
