Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391843848","1175159479","MODI","TRAD","2024-10-01T14:10:54Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-10-01T14:10:54Z","2025-06-02","2025-12-31","2026-01-05","TRUE","BILT","false","false","true","2,000,000+","","USD","","150+","","910+","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,202","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Lead, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843849","759731150","MODI","TRAD","2023-09-28T17:17:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-09-28T17:17:00Z","2025-12-01","2026-09-03","2026-09-03","FALSE","BILT","false","false","false","4,000,000","","USD","","100,000","","900,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.99","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843845","1252068402","MODI","TRAD","2024-11-20T18:24:54Z","false","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-11-20T18:24:54Z","2025-01-01","2025-03-31","2025-04-02","TRUE","BILT","false","false","true","6,000,000","","USD","","","","6,000,000","","","","USGA","","","","","","","","","","","","","","","","2025-01-31","","","0","USD","","","","","","","1.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Ethanol and Bio Fuels","","","","Other Commodities,","","","PUT","ASIAN","false","","","","","","","","Cash","","",""
"1391843844","1196741601","MODI","TRAD","2024-10-17T14:43:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-10-17T14:43:00Z","2025-05-30","2025-05-30","2025-06-03","TRUE","BILT","false","false","false","380,000","","USD","","1,200","","1,200","","1","","USTN","","EXPI","","","","","","","","","","","","","","2024-10-17","","","0","USD","","","","","","","316.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1391843840","1221811274","MODI","TRAD","2024-11-01T18:18:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-11-01T18:18:00Z","2025-10-01","2025-12-03","2025-12-03","FALSE","BILT","false","false","false","720,000","","USD","","100,000","","200,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.615","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843839","1338293220","MODI","TRAD","2025-01-17T21:23:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-01-17T21:23:00Z","2026-01-01","2026-12-31","2027-01-08","FALSE","BILT","false","false","false","17,000,000","","USD","","15,000","14,777","180,000","177,323","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","27.6","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Heating Oil","","","Oil, Midwest (PADD 2)","Heating Oil, Central Atlantic (PADD 1B)","","","","false","","","","","","","","Cash","","",""
"1391843837","1196741579","MODI","TRAD","2024-10-17T14:43:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-10-17T14:43:00Z","2025-05-30","2025-05-30","2025-06-03","TRUE","BILT","false","false","false","380,000","","USD","","1,200","","1,200","","1","","USTN","","EXPI","","","","","","","","","","","","","","2024-10-17","","","0","USD","","","","","","","316.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1391843835","1001647101","MODI","TRAD","2024-05-16T15:30:00Z","false","CO","Commodity:Energy:NatGas:Option:Cash","N","false","2024-05-16T15:30:00Z","2025-01-31","2025-02-27","2025-03-07","FALSE","BILT","false","false","false","5","","USD","","20,000","","560,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","2025-01-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","PUT","EUROPEAN","true","4.81","USD","1","","","","","Cash","","",""
"1391843834","1103828305","MODI","TRAD","2024-08-06T12:29:45Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-06T12:29:45Z","2024-09-02","2025-02-28","2025-03-04","FALSE","BILT","false","false","false","640,000","","USD","","45","","280","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,091","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843821","968750087","MODI","TRAD","2024-04-17T13:45:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-04-17T13:45:00Z","2025-01-02","2025-12-08","2025-12-08","FALSE","BILT","false","false","false","770,000","","USD","","20,000","","240,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.22","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843380","758235022","MODI","TRAD","2023-09-27T13:42:25Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-09-27T13:42:25Z","2024-12-02","2025-02-28","2025-03-04","FALSE","BILT","false","false","true","120,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","41,200","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843377","1340487462","MODI","TRAD","2025-01-20T15:45:12Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-20T15:45:12Z","2025-04-01","2026-03-31","2026-04-02","FALSE","BILT","false","false","true","15,000,000","","USD","","450","","5,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,700","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843378","1391154810","CORR","","2025-02-23T23:47:36Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-02-21T17:23:43Z","2025-09-15","2025-09-15","","TRUE","XXXX","false","false","false","5","","AUD","","","","2,200","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","665","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","false","","","","","","","","","","",""
"1391843379","1127453481","MODI","TRAD","2024-08-23T15:03:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-08-23T15:03:00Z","2025-01-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","true","6,000,000","","USD","","500","","6,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","970","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843376","926333217","MODI","TRAD","2024-03-07T13:01:28Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-07T13:01:28Z","2024-04-02","2025-03-31","2025-04-16","FALSE","BILT","false","false","true","16,000,000+","","USD","","580+","","7,000+","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,300","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843374","604422746","MODI","TRAD","2023-04-21T16:07:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-04-21T16:07:00Z","2023-07-31","2026-06-05","2026-06-05","FALSE","BILT","false","false","false","54,000","","USD","","","","17,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","1.46","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Western","","","","","false","","","","","","","","Cash","","",""
"1391843375","774430290","MODI","TRAD","2023-10-18T14:25:21Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-10-18T14:25:21Z","2025-03-03","2025-05-30","2025-06-03","FALSE","BILT","false","false","true","130,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","43,700","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843372","1366984809","MODI","TRAD","2025-02-07T12:05:47Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-02-07T12:05:47Z","2025-02-07","2025-03-20","2025-03-20","FALSE","BILT","false","false","false","2,800","","USD","","5","","50","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","55.155","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1391843373","557637005","MODI","TRAD","2023-02-24T16:07:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-02-24T16:07:00Z","2023-02-01","2025-12-03","2025-12-03","FALSE","BILT","false","false","true","6,000,000+","","USD","","51,000+","","2,000,000+","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.46","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843371","820952956","MODI","TRAD","2023-12-05T14:48:27Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-12-05T14:48:27Z","2025-06-02","2025-08-29","2025-09-02","FALSE","BILT","false","false","true","250,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","41,150","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843369","1253892424","MODI","TRAD","2024-11-21T15:11:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-11-21T15:11:00Z","2025-10-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","true","4,000,000","","USD","","130,000","","380,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","0.25","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NGL","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843370","1161711896","MODI","TRAD","2024-09-20T18:26:03Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-20T18:26:03Z","2024-12-02","2025-03-31","2025-04-07","FALSE","BILT","false","false","true","890,000","","USD","","500","","2,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","0.2015","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum MW US Transaction Premium","","","","","false","","","","","","","","Cash","","",""
"1391843367","826960903","MODI","TRAD","2023-12-11T16:15:00Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-12-11T16:15:00Z","2026-12-01","2027-12-03","2027-12-03","FALSE","BILT","false","false","false","4,000,000","","USD","","100,000","","1,000,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.685","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1391843364","1280826567","MODI","TRAD","2024-12-09T17:32:41Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-09T17:32:41Z","2025-01-01","2025-03-31","2025-04-02","FALSE","BILT","false","false","true","8,000,000","","USD","","3,500","","11,000","","1","","USTN","","MNTH","","","","","","","","","","","","","","","","","","","750","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843365","1329536099","MODI","TRAD","2025-01-14T06:16:27Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-14T06:16:27Z","2025-03-31","2025-03-31","2025-04-10","TRUE","BILT","false","false","true","230,000","","USD","","480","","480","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,384.5059","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843366","852808736","MODI","TRAD","2024-01-09T11:21:11Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-01-09T11:21:11Z","2024-12-02","2025-02-28","2025-03-04","FALSE","BILT","false","false","true","980,000","","USD","","15","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","21,800","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843360","1145714944","MODI","TRAD","2024-09-06T19:29:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-09-06T19:29:00Z","2024-10-01","2025-03-31","2025-04-07","FALSE","BILT","false","false","true","120,000","","USD","","28,000","","170,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","0.70875","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NGL","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843361","1352357409","MODI","TRAD","2025-01-27T16:25:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-01-27T16:25:00Z","2025-07-01","2025-09-30","2025-10-07","FALSE","BILT","false","false","true","1,000,000","","USD","","800","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","574","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","false","","","","","","","","Cash","","",""
"1391843359","953686759","MODI","TRAD","2024-04-03T19:14:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-04-03T19:14:00Z","2025-01-01","2025-12-31","2026-01-08","FALSE","BILT","false","false","false","32,000,000","","USD","","25,000","24,952","300,000","299,418","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","32","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Heating Oil","","","Oil, Midwest (PADD 2)","Heating Oil, Central Atlantic (PADD 1B)","","","","false","","","","","","","","Cash","","",""
