Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"992078483","","NEWT","TRAD","2024-05-08T17:57:56Z","","CR","","N","false","2024-05-08T15:12:36Z","2024-05-09","2024-09-20","","true","BILT","false","false","false","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"992042553","","NEWT","TRAD","2024-05-08T17:13:47Z","","CR","","N","false","2024-05-08T04:00:00Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","22,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992045753","","NEWT","TRAD","2024-05-08T17:18:20Z","","CR","","I","true","2024-05-08T17:18:20Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050485","","","","","","false","","","3","","","A004","","","","","","","","476176.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992049455","901973874","CORR","","2024-05-08T17:17:52Z","","CR","","N","false","2024-02-08T16:40:20Z","2024-02-09","2024-05-09","","false","BILT","false","false","false","63,360,147","96,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0014","","","","","","false","","","3","","3","A004","","","","","","","","0.55115","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZJXD296MN3","NA/CDS Corp SN","GENERIC TINT PMT"
"992049505","","NEWT","TRAD","2024-05-08T17:19:50Z","","CR","","I","true","2024-05-08T17:19:50Z","2024-05-09","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004463","","","","","","false","","","3","","","A004","","","","","","","","291936.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"992049946","","NEWT","TRAD","2024-05-08T17:20:04Z","","CR","","I","false","2024-05-08T17:20:04Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"992050406","992049946","MODI","TRAD","2024-05-08T17:20:19Z","true","CR","","I","false","2024-05-08T17:20:04Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"992052164","","NEWT","TRAD","2024-05-08T17:22:51Z","","CR","","I","true","2024-05-08T17:22:51Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010670851","","","","","","false","","","3","","","A004","","","","","","","","61444.74829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992052165","","NEWT","TRAD","2024-05-08T17:22:51Z","","CR","","I","true","2024-05-08T17:22:51Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067175","","","","","","false","","","3","","","A004","","","","","","","","1482388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992054327","","NEWT","TRAD","2024-05-08T17:25:33Z","","CR","","I","false","2024-05-08T17:25:33Z","2024-05-09","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009724","","","","","","false","","","3","","","A004","","","","","","","","262111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"992054728","","NEWT","TRAD","2024-05-08T17:26:27Z","","CR","","I","true","2024-05-08T17:26:27Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050487","","","","","","false","","","3","","","A004","","","","","","","","357118.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992055751","","NEWT","TRAD","2024-05-08T17:28:55Z","","CR","","I","true","2024-05-08T17:28:55Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","1930355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010673","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992055795","","NEWT","TRAD","2024-05-08T17:29:09Z","","CR","","N","false","2024-05-08T17:24:03Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","127,500","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992055796","","NEWT","TRAD","2024-05-08T17:29:09Z","","CR","","N","false","2024-05-08T17:24:03Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","76,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992057250","","NEWT","TRAD","2024-05-08T17:31:33Z","","CR","","I","false","2024-05-08T17:31:33Z","2024-05-09","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067375","","","","","","false","","","3","","","A004","","","","","","","","1486388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992057572","","NEWT","TRAD","2024-05-08T17:32:30Z","","CR","","I","true","2024-05-08T17:32:30Z","2024-05-09","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","74094.24275","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992057934","990267905","EROR","","2024-05-07T17:10:14Z","","CR","","","","2024-05-07T17:10:14Z","2024-05-08","2064-11-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","1848000.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"991993605","867200911","CORR","","2024-05-08T16:48:11Z","","CR","","N","false","2024-01-16T15:41:39Z","2024-01-16","2028-12-20","","false","BNPS","false","false","false","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3206756.82749","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"991993606","930759150","CORR","","2024-05-08T16:48:12Z","","CR","","N","false","2024-03-12T16:05:40Z","2024-03-12","2024-09-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","137351.00000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"991993608","988391650","CORR","","2024-05-08T16:48:14Z","","CR","","N","false","2024-05-02T10:16:47Z","2024-05-02","2026-12-20","","false","GFSO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","149444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"991993609","985849733","CORR","","2024-05-08T16:48:14Z","","CR","","N","false","2024-05-02T07:04:31Z","2024-05-02","2025-06-20","","false","BNPS","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"992000870","","NEWT","TRAD","2024-05-08T16:50:14Z","","CR","","I","true","2024-05-08T16:50:14Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050441","","","","","","false","","","3","","","A004","","","","","","","","714874.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992011079","","NEWT","TRAD","2024-05-08T16:53:26Z","","CR","","I","true","2024-05-08T16:53:26Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","1193098.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992012287","","NEWT","TRAD","2024-05-08T16:54:00Z","","CR","","I","true","2024-05-08T16:54:00Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","1852361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992015965","986101396","CORR","","2024-05-08T16:56:46Z","","CR","","N","false","2024-05-02T13:08:53Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","92,980,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","113,897.4375","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"992015966","986562566","CORR","","2024-05-08T16:56:49Z","","CR","","N","false","2024-05-02T21:38:06Z","2024-05-02","2024-06-20","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"992015967","986135808","CORR","","2024-05-08T16:56:46Z","","CR","","N","false","2024-05-02T15:27:58Z","2024-08-21","2024-08-21","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","47,000.376","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"991981614","","NEWT","TRAD","2024-05-08T16:43:41Z","","CR","","I","true","2024-05-08T16:43:41Z","2024-05-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","3719722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992028940","","NEWT","TRAD","2024-05-08T17:04:49Z","","CR","","I","true","2024-05-08T17:04:49Z","2024-05-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067295","","","","","","false","","","3","","","A004","","","","","","","","371197.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"992033006","","NEWT","TRAD","2024-05-08T17:06:34Z","","CR","","N","false","2023-03-23T20:32:39Z","2023-03-23","2027-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZ5K98193SN5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"992009892","","NEWT","TRAD","2024-05-08T16:52:29Z","","CR","","I","true","2024-05-08T16:52:29Z","2024-05-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","2377911.17921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"992034715","991422085","CORR","","2024-05-08T17:07:31Z","","CR","","N","false","2024-05-08T09:07:59Z","2024-05-08","2025-12-20","","false","BNPS","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8911.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
