"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4921443642000000201","","NEWT","TRAD","2026-08-24T14:01:02Z","","CR","","I","FALSE","2026-08-24T14:01:02Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098345","","","","","","false","","","3","","","A004","","","","","","","","29544.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4916830199000000101","","NEWT","TRAD","2026-08-24T08:51:23Z","FALSE","CR","","N","FALSE","2026-08-24T08:51:23Z","2026-08-24","2026-11-27","","FALSE","BILT","FALSE","FALSE","TRUE","83,835,500","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.16","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ331SF5NP41","NA/CDS Corp SN","No name obtainable"
"4919812203000000101","","NEWT","TRAD","2026-08-05T08:57:34Z","","CR","","N","FALSE","2026-08-05T08:57:34Z","2026-08-10","2026-11-03","","FALSE","BILT","FALSE","FALSE","TRUE","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN35RJP2RJ0","NA/Swap Zero Cpn BRL","BRL-CDI"
"4923266207000000101","","NEWT","TRAD","2026-08-24T17:32:27Z","","CR","","I","TRUE","2026-08-24T17:32:27Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078766","","","","","","false","","","3","","","A004","","","","","","","","859017.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921481537000000201","","NEWT","TRAD","2026-08-24T14:07:09Z","","CR","","I","TRUE","2026-08-24T14:07:09Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,697,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051456","","","","","","false","","","3","","","A004","","","","","","","","3822631.91474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4920357944000000101","","NEWT","TRAD","2026-08-24T11:44:28Z","FALSE","CR","","I","FALSE","2026-08-24T11:44:28Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1124320.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4920484450000000101","","NEWT","TRAD","2026-08-24T11:59:44Z","","CR","","I","TRUE","2026-08-24T11:59:44Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050834","","","","","","false","","","3","","","A004","","","","","","","","46152.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4920493968000000101","","NEWT","TRAD","2026-08-24T12:01:04Z","","CR","","I","TRUE","2026-08-24T12:01:04Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514125","","","","","","false","","","3","","","A004","","","","","","","","940606.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4920431166000000101","","NEWT","TRAD","2026-08-24T11:52:31Z","","CR","","I","FALSE","2026-08-24T11:52:31Z","2026-08-25","2031-06-20","","","TWSF","FALSE","TRUE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02503","","","","","","false","","","3","","","A004","","","","","","","","4154947.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.439","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4920335206000000101","3209797600000000201","MODI","NOVA","2026-08-24T11:43:19Z","TRUE","CR","","N","FALSE","2026-05-19T13:58:06Z","2026-05-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","2,969,989.704","EUR","","","","","","","437.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4920594931000000101","","NEWT","TRAD","2026-08-24T12:17:21Z","","CR","","N","FALSE","2026-08-24T12:17:20Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4920749774000000101","","NEWT","TRAD","2026-08-24T12:33:50Z","","CR","","I","TRUE","2026-08-24T12:33:50Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","85984.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4920808268000000101","","NEWT","TRAD","2026-08-24T12:40:12Z","","CR","","I","TRUE","2026-08-24T12:40:12Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","44700.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4921130286000000101","","NEWT","TRAD","2026-08-24T13:18:56Z","","CR","","I","TRUE","2026-08-24T13:18:56Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514325","","","","","","false","","","3","","","A004","","","","","","","","1175302.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4920217987000000101","","NEWT","TRAD","2026-08-24T11:31:29Z","","CR","","I","TRUE","2026-08-24T11:31:29Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025039","","","","","","false","","","3","","","A004","","","","","","","","1683831.16523","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4920233086000000101","","NEWT","TRAD","2026-08-24T11:33:25Z","","CR","","I","FALSE","2026-08-24T11:33:25Z","2026-08-25","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00983221","","","","","","false","","","3","","","A004","","","","","","","","75006.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4920295255000000101","","NEWT","TRAD","2026-08-24T11:39:43Z","","CR","","I","TRUE","2026-08-24T11:39:43Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024994","","","","","","false","","","3","","","A004","","","","","","","","1124592.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4920295248000000101","","NEWT","TRAD","2026-08-24T11:39:34Z","","CR","","I","TRUE","2026-08-24T11:39:34Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107893","","","","","","false","","","3","","","A004","","","","","","","","860625.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4921102072000000101","","NEWT","TRAD","2026-08-24T13:11:59Z","","CR","","I","TRUE","2026-08-24T13:11:59Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2024103.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4921272706000000101","","NEWT","NOVA","2026-08-21T10:35:26Z","","CR","","N","FALSE","2025-04-29T09:27:20Z","2023-09-19","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7Q57BJ2PW3","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4921291769000000201","","NEWT","TRAD","2026-08-20T12:43:55Z","","CR","","N","FALSE","2026-06-15T16:21:01Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","1,268,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4921075643000000101","","NEWT","TRAD","2026-08-24T13:09:48Z","","CR","","N","FALSE","2026-08-24T13:09:48Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","0.55125","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4921343923000000101","","NEWT","TRAD","2026-08-24T13:43:04Z","","CR","","I","TRUE","2026-08-24T13:43:04Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078544","","","","","","false","","","3","","","A004","","","","","","","","2142105.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4920166473000000101","","NEWT","TRAD","2026-08-24T11:21:25Z","","CR","","N","FALSE","2026-08-21T14:18:36Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","17,999.9376","EUR","","","","","","","0.04375","","false","","","","","3","A004","","","","","","","","17999.93760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","171,200","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4920193856000000101","","NEWT","TRAD","2026-08-24T11:28:36Z","","CR","","I","TRUE","2026-08-24T11:28:36Z","2026-08-25","2036-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009315","","","","","","false","","","3","","","A004","","","","","","","","80182.45968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4923630690000000102","","NEWT","TRAD","2026-08-24T17:51:57Z","","CR","","I","TRUE","2026-08-24T17:51:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050859","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4923658148000000102","4923630690000000102","MODI","TRAD","2026-08-24T17:52:42Z","TRUE","CR","","I","TRUE","2026-08-24T17:51:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050859","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4925345319000000101","","NEWT","TRAD","2026-08-24T20:22:36Z","","CR","","I","TRUE","2026-08-24T20:22:36Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107915","","","","","","false","","","3","","","A004","","","","","","","","690224.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4919129953000000101","","NEWT","TRAD","2026-08-24T09:55:12Z","","CR","","I","TRUE","2026-08-24T09:55:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4910903170000000101","","NEWT","TRAD","2026-08-24T06:20:05Z","","CR","","I","TRUE","2026-08-24T06:20:05Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","585172.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4911802437000000101","","NEWT","TRAD","2026-08-24T07:06:32Z","","CR","","I","TRUE","2026-08-24T07:06:32Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,240,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025068","","","","","","false","","","3","","","A004","","","","","","","","5184590.38106","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4926352236000000101","762611485","EROR","","2026-08-24T21:11:12Z","","CR","","N","","2023-10-04T18:12:54Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6F9N7JBZ83","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4920932337000000101","","NEWT","TRAD","2026-08-24T12:54:33Z","","CR","","I","TRUE","2026-08-24T12:54:33Z","2026-08-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","2670059.18932","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.01079","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4920628839000000201","","NEWT","TRAD","2026-08-24T12:20:55Z","","CR","","I","FALSE","2026-08-24T12:20:54Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
