"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1443040557000000101","","NEWT","TRAD","2025-12-15T14:29:48Z","","CR","","I","TRUE","2025-12-15T14:29:48Z","2025-12-15","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","630445.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443221518000000101","","NEWT","TRAD","2025-12-15T16:21:28Z","","CR","","I","FALSE","2025-12-15T16:21:28Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050804","","","","","","false","","","3","","","A004","","","","","","","","1364010.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1443198160000000201","1441809963000000101","EROR","","2025-12-15T16:09:18Z","","CR","","N","","2025-12-15T10:46:03Z","2025-09-22","2030-12-20","","FALSE","GFSO","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1203574.18000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443164749000000101","","NEWT","TRAD","2025-12-15T15:45:11Z","","CR","","I","TRUE","2025-12-15T15:45:11Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","873805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1443158039000000501","","NEWT","TRAD","2025-12-12T20:05:00Z","","CR","","N","FALSE","2025-12-12T20:05:00Z","2025-12-17","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1442940696000000101","","NEWT","TRAD","2025-12-15T13:47:13Z","","CR","","I","TRUE","2025-12-15T13:47:13Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076475","","","","","","false","","","3","","","A004","","","","","","","","1147647.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1438896845000000101","","NEWT","TRAD","2025-12-15T08:18:23Z","","CR","","I","TRUE","2025-12-15T08:18:23Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051678","","","","","","false","","","3","","","A004","","","","","","","","1002901.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1445025289000000201","","NEWT","TRAD","2025-12-15T19:06:34Z","","CR","","I","FALSE","2025-12-15T19:06:34Z","2026-02-18","2026-02-18","2030-12-20","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","167,500","USD","","","","","","","1.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1444909863000000101","","NEWT","TRAD","2025-12-15T18:50:38Z","","CR","","N","FALSE","2025-12-15T18:50:38Z","2025-12-16","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","242236.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1444716718000000101","","NEWT","TRAD","2025-12-15T18:14:17Z","","CR","","N","FALSE","2025-12-15T18:14:17Z","2025-12-15","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1095083.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1441341760000000101","","NEWT","TRAD","2025-12-15T10:15:47Z","","CR","","I","FALSE","2025-12-15T10:15:47Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","116981.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1438196787000000101","","NEWT","TRAD","2025-12-15T07:53:43Z","","CR","","I","TRUE","2025-12-15T07:53:43Z","2025-12-16","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","360943.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1445188829000000101","","NEWT","TRAD","2025-12-15T20:42:08Z","","CR","","N","FALSE","2025-12-15T20:42:08Z","2025-09-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.4195","","","","","","","","","","","","false","","","","","","A001","","","","","","","","1937890.70718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1445173917000000101","","NEWT","TRAD","2025-12-15T20:36:28Z","","CR","","I","TRUE","2025-12-15T20:36:28Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075399","","","","","","false","","","3","","","A004","","","","","","","","2616136.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1442949035000000101","","NEWT","TRAD","2025-12-15T13:54:24Z","","CR","","I","TRUE","2025-12-15T13:54:24Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","6711260.54777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.00195","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1442902302000000101","","NEWT","TRAD","2025-12-15T13:32:02Z","","CR","","N","FALSE","2025-12-15T13:32:02Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","6,250","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1444081569000000101","1442920153000000101","CORR","","2025-12-15T13:31:58Z","","CR","","N","FALSE","2025-12-15T13:31:58Z","2025-03-20","2030-06-20","","FALSE","GFSO","FALSE","FALSE","FALSE","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2023731.02494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443127901000000301","","NEWT","TRAD","2025-12-15T15:23:08Z","","CR","","I","TRUE","2025-12-15T15:23:08Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443127900000000201","","NEWT","TRAD","2025-12-15T15:23:08Z","","CR","","I","TRUE","2025-12-15T15:23:08Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443127323000000101","","NEWT","TRAD","2025-12-15T15:22:24Z","","CR","","I","FALSE","2025-12-15T15:22:24Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988","","","","","","false","","","3","","","A004","","","","","","","","96388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1443077750000000101","","NEWT","TRAD","2025-12-15T14:53:53Z","","CR","","I","TRUE","2025-12-15T14:53:53Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515015","","","","","","false","","","3","","","A004","","","","","","","","3773570.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443038182000000201","","NEWT","TRAD","2025-12-15T14:31:19Z","","CR","","I","TRUE","2025-12-15T14:31:19Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076233","","","","","","false","","","3","","","A004","","","","","","","","880385.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1443188789000000101","","NEWT","TRAD","2025-12-15T16:03:41Z","","CR","","I","FALSE","2025-12-15T16:03:41Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1443161496000000301","","NEWT","TRAD","2025-12-15T15:42:00Z","","CR","","N","FALSE","2025-12-15T15:42:00Z","2025-12-15","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2181193.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1443185170000000201","","NEWT","TRAD","2025-12-15T16:01:07Z","","CR","","I","FALSE","2025-12-15T16:01:07Z","2025-12-16","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","176037.46429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443172027000000201","","NEWT","TRAD","2025-12-15T15:51:32Z","","CR","","I","TRUE","2025-12-15T15:51:32Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075666","","","","","","false","","","3","","","A004","","","","","","","","1224601.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1443138935000000301","","NEWT","TRAD","2025-12-12T16:46:44Z","","CR","","N","FALSE","2025-12-12T16:46:44Z","2025-12-13","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","907777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPBB9LP80KK","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1443139579000000401","","NEWT","TRAD","2025-12-15T15:29:57Z","","CR","","N","FALSE","2025-12-15T15:29:57Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1254897.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-8","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443140883000000301","","NEWT","TRAD","2025-12-15T15:31:01Z","","CR","","I","TRUE","2025-12-15T15:31:01Z","2025-12-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515525","","","","","","false","","","3","","","A004","","","","","","","","1809557.65766","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443667723000000101","","NEWT","TRAD","2025-12-15T17:11:22Z","","CR","","I","FALSE","2025-12-15T17:11:22Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1444120034000000101","1443606663000000101","CORR","","2025-12-15T17:35:40Z","","CR","","N","TRUE","2025-12-15T17:07:18Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272669.30598","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1445215746000000101","1445203712000000101","MODI","TRAD","2025-12-15T21:02:51Z","TRUE","CR","","I","TRUE","2025-12-15T21:01:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1444770533000000201","","NEWT","TRAD","2025-12-15T18:18:51Z","","CR","","I","TRUE","2025-12-15T18:18:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1444693640000000101","1444576387000000201","MODI","TRAD","2025-12-15T18:07:28Z","TRUE","CR","","I","TRUE","2025-12-15T18:01:06Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1739111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
