Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289785706","1230600035","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-06T20:28:55Z","2024-11-07","2025-10-30","","FALSE","XXXX","false","false","false","10,244,900","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0946","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785711","1254540078","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-21T16:26:48Z","2024-11-21","2025-03-31","","FALSE","XXXX","false","false","false","100,000","104,880","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0554","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785712","1269673772","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-02T14:30:23Z","2024-12-02","2025-10-31","","FALSE","XXXX","false","false","false","70,270","67,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94607","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785713","1287425439","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-12T19:33:46Z","2024-12-13","2025-03-14","","FALSE","XXXX","false","false","false","994,280","700,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.70646","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785714","1159970817","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-19T18:18:49Z","2024-09-19","2025-05-30","","FALSE","XXXX","false","false","false","600,000","451,841","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.75483","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785716","1211011905","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-25T17:28:51Z","2024-10-25","2025-01-30","","FALSE","XXXX","false","false","false","247,480","270,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0956","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785719","1269673771","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-02T14:30:23Z","2024-12-02","2025-10-31","","FALSE","XXXX","false","false","false","3,671","3,500","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94607","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785722","1245426073","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-15T20:51:44Z","2024-11-16","2025-07-31","","FALSE","XXXX","false","false","false","75,000","71,307","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94625","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785723","1136955729","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-28T20:48:20Z","2024-08-29","2025-05-30","","FALSE","XXXX","false","false","false","9,971,900","69,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00716","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1289785724","1156612403","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-17T13:49:03Z","2024-09-17","2025-01-31","","FALSE","XXXX","false","false","false","215,634","240,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1189","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785726","1213124868","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-28T19:43:48Z","2024-10-28","2025-04-28","","FALSE","XXXX","false","false","false","6,004","6,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0922","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785727","1259295371","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-25T20:42:30Z","2024-11-26","2025-06-02","","FALSE","XXXX","false","false","false","247,408","260,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0616","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785728","1177850264","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-04T16:52:36Z","2024-10-04","2025-03-26","","FALSE","XXXX","false","false","false","501,780","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1041","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785729","1272022602","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-03T17:29:50Z","2024-12-03","2025-10-31","","FALSE","XXXX","false","false","false","42,000","39,966","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94625","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785735","1136955540","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-08-02T14:14:17Z","2024-08-02","2025-08-01","","FALSE","XXXX","false","false","false","250,000","229,315","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91558","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785736","1136956906","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-07-29T14:26:07Z","2024-07-29","2025-04-30","","FALSE","XXXX","false","false","false","346,251","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.72727","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785737","1276365569","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-05T21:11:21Z","2024-12-06","2025-02-28","","FALSE","XXXX","false","false","false","45,313","48,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0632","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785738","1266761829","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-29T07:14:58Z","2024-11-29","2025-04-03","","FALSE","XXXX","false","false","false","500,000","472,636","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94402","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785739","1272022592","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-03T17:29:50Z","2024-12-03","2025-10-31","","FALSE","XXXX","false","false","false","140,000","133,219","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94625","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785740","1136955547","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-05T13:08:23Z","2024-08-05","2025-06-30","","FALSE","XXXX","false","false","false","347,874","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.72312","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785743","1188882498","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-11T17:55:16Z","2024-10-11","2025-05-30","","FALSE","XXXX","false","false","false","150,000","137,136","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90992","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785748","1153149546","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-09-12T17:30:59Z","2024-09-12","2025-04-30","","FALSE","XXXX","false","false","false","15","14","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90171","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785749","1151348981","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-11T17:54:29Z","2024-09-11","2024-12-31","","FALSE","XXXX","false","false","false","49,869","55,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1083","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785750","1136955185","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-28T20:41:17Z","2024-08-29","2025-04-30","","FALSE","XXXX","false","false","false","170,757","190,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.124","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785751","1266761834","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-11-29T07:12:33Z","2024-11-29","2025-04-03","","FALSE","XXXX","false","false","false","260,000","245,816","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.9442","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785753","1213124865","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-10-28T17:20:51Z","2024-10-28","2025-03-10","","FALSE","XXXX","false","false","false","29,561","32,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0894","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785756","1289446323","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-12-13T15:44:45Z","2024-12-13","2025-09-30","","FALSE","XXXX","false","false","false","1,829,997","100,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05234","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785757","1156303189","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-09-03T17:15:06Z","2024-09-03","2025-05-02","","FALSE","XXXX","false","false","false","1,800","1,632","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90212","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785759","1171423479","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-09-10T18:20:57Z","2024-09-10","2025-07-31","","FALSE","XXXX","false","false","false","89,723","99,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1162","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785760","1136956905","MODI","TRAD","2024-12-14T22:20:43Z","false","FX","","N","false","2024-07-29T15:20:36Z","2024-07-29","2025-04-30","","FALSE","XXXX","false","false","false","185","171","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91777","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785764","1136956047","CORR","","2024-12-14T22:20:43Z","","FX","","N","false","2024-08-14T12:57:05Z","2024-08-14","2025-05-30","","FALSE","XXXX","false","false","false","3,900","3,541","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90253","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
