Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1385007463","1384410694","EROR","","2025-02-18T15:59:51Z","","CR","","","","2025-02-18T15:59:51Z","2025-02-19","2025-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384971579","","NEWT","TRAD","2025-02-18T21:52:08Z","","CR","","N","false","2025-02-18T21:52:08Z","2025-02-19","2025-02-20","","FALSE","BILT","false","false","true","66,000,000","60,337,519","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045205","0.045205","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1384974330","","NEWT","TRAD","2025-02-18T21:54:36Z","","CR","","N","false","2025-02-18T21:54:36Z","2025-02-19","2025-02-25","","FALSE","BILT","false","false","true","49,000,000","44,796,091","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045132","0.045132","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1384974735","","NEWT","TRAD","2025-02-18T21:55:25Z","","CR","","N","false","2025-02-18T21:55:25Z","2025-02-19","2025-02-26","","FALSE","BILT","false","false","true","55,000,000","50,281,324","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045138","0.045138","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1384975076","","NEWT","TRAD","2025-02-18T21:55:42Z","","CR","","N","false","2025-02-18T21:55:42Z","2025-02-19","2025-05-29","","FALSE","BILT","false","false","true","16,000,000","14,627,299","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.046149","0.046149","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1384872436","","NEWT","TRAD","2025-02-18T21:01:56Z","","CR","","I","false","2025-02-18T21:01:56Z","2025-02-19","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009787","","","","","","false","","","3","","","A004","","","","","","","","980277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1384871746","","NEWT","TRAD","2025-02-18T20:47:57Z","","CR","","N","false","2025-02-18T20:47:57Z","2025-02-19","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","365,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9WMB7XRS1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384881960","","NEWT","TRAD","2025-02-18T21:18:00Z","","CR","","I","true","2025-02-18T21:18:00Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084175","","","","","","false","","","3","","","A004","","","","","","","","926472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384872905","","NEWT","TRAD","2025-02-18T21:04:05Z","","CR","","I","true","2025-02-18T21:04:05Z","2025-02-19","2034-12-20","","FALSE","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008781","","","","","","false","","","3","","","A004","","","","","","","","364142.86603","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1384874302","","NEWT","TRAD","2025-02-18T21:05:45Z","","CR","","I","true","2025-02-18T21:05:45Z","2025-02-19","2034-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087935","","","","","","false","","","3","","","A004","","","","","","","","21876.05220","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1384887859","","NEWT","TRAD","2025-02-18T21:20:35Z","","CR","","I","true","2025-02-18T21:20:35Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010844","","","","","","false","","","3","","","A004","","","","","","","","92872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384891747","","NEWT","TRAD","2025-02-18T21:21:33Z","","CR","","I","true","2025-02-18T21:21:33Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084395","","","","","","false","","","3","","","A004","","","","","","","","92867.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384898824","","NEWT","TRAD","2025-02-18T21:23:49Z","","CR","","I","true","2025-02-18T21:23:49Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00465","","","","","","false","","","3","","","A004","","","","","","","","99925.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384899162","","NEWT","TRAD","2025-02-18T21:23:55Z","","CR","","I","true","2025-02-18T21:23:55Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046474","","","","","","false","","","3","","","A004","","","","","","","","624820.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384909464","","NEWT","TRAD","2025-02-18T21:26:42Z","","CR","","I","true","2025-02-18T21:26:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004648","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384911079","","NEWT","TRAD","2025-02-18T21:26:58Z","","CR","","I","true","2025-02-18T21:26:58Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00465274","","","","","","false","","","3","","","A004","","","","","","","","124845.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384875962","","NEWT","TRAD","2025-02-18T21:13:23Z","","CR","","I","true","2025-02-18T21:13:23Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004646","","","","","","false","","","3","","","A004","","","","","","","","6249763.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384919652","","NEWT","TRAD","2025-02-18T21:28:54Z","","CR","","I","true","2025-02-18T21:28:54Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004651","","","","","","false","","","3","","","A004","","","","","","","","1248841.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384876388","","NEWT","TRAD","2025-02-18T21:14:30Z","","CR","","I","true","2025-02-18T21:14:30Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108425","","","","","","false","","","3","","","A004","","","","","","","","4636111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384923154","","NEWT","TRAD","2025-02-18T21:29:26Z","","CR","","I","true","2025-02-18T21:29:26Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010844","","","","","","false","","","3","","","A004","","","","","","","","278616.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384872430","1140716988","CORR","","2025-02-18T21:00:19Z","","CR","","N","false","2024-09-03T20:24:00Z","2024-09-04","2025-06-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1384930449","","NEWT","TRAD","2025-02-18T21:31:01Z","","CR","","I","false","2025-02-18T21:31:01Z","2025-02-19","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046535","","","","","","false","","","3","","","A004","","","","","","","","199726.15205","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384930474","","NEWT","TRAD","2025-02-18T21:31:00Z","","CR","","I","false","2025-02-18T21:31:00Z","2025-02-19","2029-12-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010844","","","","","","false","","","3","","","A004","","","","","","","","65010.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384931752","","NEWT","TRAD","2025-02-18T21:31:15Z","","CR","","I","true","2025-02-18T21:31:15Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004659","","","","","","false","","","3","","","A004","","","","","","","","2494128.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384940888","","NEWT","TRAD","2025-02-18T21:36:37Z","","CR","","I","true","2025-02-18T21:36:37Z","2025-02-19","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00465865","","","","","","false","","","3","","","A004","","","","","","","","623571.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384940930","","NEWT","TRAD","2025-02-18T21:36:52Z","","CR","","I","true","2025-02-18T21:36:52Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010842","","","","","","false","","","3","","","A004","","","","","","","","370688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384947525","","NEWT","TRAD","2025-02-18T21:39:28Z","","CR","","I","true","2025-02-18T21:39:28Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466115","","","","","","false","","","3","","","A004","","","","","","","","124658.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384875396","","NEWT","TRAD","2025-02-18T21:10:59Z","","CR","","N","false","2025-02-18T15:18:42Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","20,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384951693","","NEWT","TRAD","2025-02-18T21:41:59Z","","CR","","I","true","2025-02-18T21:41:59Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010841","","","","","","false","","","3","","","A004","","","","","","","","462861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384958113","","NEWT","TRAD","2025-02-18T21:45:03Z","","CR","","I","true","2025-02-18T21:45:03Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004659","","","","","","false","","","3","","","A004","","","","","","","","498825.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384960610","","NEWT","TRAD","2025-02-18T21:45:50Z","","CR","","I","true","2025-02-18T21:45:50Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004659","","","","","","false","","","3","","","A004","","","","","","","","24941.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384961649","","NEWT","TRAD","2025-02-18T21:46:06Z","","CR","","I","true","2025-02-18T21:46:06Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384961834","","NEWT","TRAD","2025-02-18T21:46:34Z","","CR","","I","true","2025-02-18T21:46:34Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004657","","","","","","false","","","3","","","A004","","","","","","","","12475.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
