"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4487551410000002301","1482653589","CORR","","2025-04-21T19:55:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:55:00Z","2026-08-27","2026-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","650,000","650,000","USD","USD","200,000","194,030","200,000","194,030","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-08-27","","","0","USD","","","","","","","3.35","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487551404000001701","1484797751","CORR","","2025-04-22T18:25:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-22T18:25:00Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","30,000","30,000","USD","USD","5,900","6,000","5,900","6,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487551416000002901","1482653621","CORR","","2025-04-21T19:55:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:55:00Z","2026-09-28","2026-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","810,000","810,000","USD","USD","200,000","195,181","200,000","195,181","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","4.15","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487551415000002801","1482653621","CORR","","2025-04-21T19:55:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:55:00Z","2026-08-27","2026-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","810,000","810,000","USD","USD","200,000","195,181","200,000","195,181","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-08-27","","","0","USD","","","","","","","4.15","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487551435000004801","1482653833","CORR","","2025-04-21T19:59:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:59:00Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","210,000","210,000","USD","USD","70,000","70,000","70,000","70,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-01-27","","","0","USD","","","","","","","3","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487551432000004501","1482653833","CORR","","2025-04-21T19:59:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:59:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","240,000","240,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","3","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487551398000001101","1484796701","CORR","","2025-04-22T18:16:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-22T18:16:00Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","19,000","19,000","USD","USD","5,900","5,846","5,900","5,846","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","3.25","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487568235000003801","1537128730","CORR","","2025-05-27T18:02:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-27T18:02:00Z","2026-09-28","2026-09-28","","FALSE","ASEF","FALSE","FALSE","","170,000","170,000","USD","USD","43,000","42,500","43,000","42,500","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","4","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487568237000004001","1537128730","CORR","","2025-05-27T18:02:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-27T18:02:00Z","2026-11-25","2026-11-25","","FALSE","ASEF","FALSE","FALSE","","170,000","170,000","USD","USD","42,000","42,500","42,000","42,500","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","4","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487568199000000201","1482653849","CORR","","2025-04-21T19:59:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-21T19:59:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","380,000","380,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","4.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487568204000000701","1495345812","CORR","","2025-04-29T14:38:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-29T14:38:00Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","980,000","980,000","USD","USD","280,000","280,000","280,000","280,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-01-27","","","0","USD","","","","","","","3.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487568248000005101","1643502128","CORR","","2025-08-01T16:29:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-01T16:29:00Z","2027-05-26","2027-05-26","","FALSE","XOFF","FALSE","FALSE","FALSE","510,000","510,000","USD","USD","170,000","170,000","170,000","170,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-05-26","","","0","USD","","","","","","","3","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4496047398000000301","4471154067000000301","CORR","","2026-07-30T23:27:43Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-29T15:52:46Z","2026-07-30","2027-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","23,000","","23,000","","1","","IPNT","","MNTH","","3000000","","2027-03-17","","2027-06-16","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4496062233000000201","4471154074000001001","CORR","","2026-07-30T23:28:15Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-29T15:31:45Z","2026-07-30","2027-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","92,000","","92,000","","1","","IPNT","","MNTH","","11000000","","2027-03-17","","2027-06-16","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4487896878000000301","","NEWT","TRAD","2026-07-30T13:58:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-30T12:27:12Z","2026-07-31","2027-06-25","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4487950011000000101","4487931937000000601","MODI","TRAD","2026-07-30T14:01:18Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T13:41:45Z","2026-07-30","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1108","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4487966350000000101","","NEWT","TRAD","2026-07-30T14:03:33Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-30T12:52:55Z","2026-07-30","2027-07-23","","TRUE","XOFF","FALSE","FALSE","FALSE","40,000","","USD","","","","5","222,221","1","","PUND","","","","","","","","","","","","","","","","","","","888.88576","USD","","","","","","","0.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","896","USD","1","","","","","","","",""
"4487979931000000101","4487966350000000101","MODI","TRAD","2026-07-30T14:03:38Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-30T12:52:55Z","2026-07-30","2027-07-23","","TRUE","XOFF","FALSE","FALSE","FALSE","40,000","","USD","","","","5","222,221","1","","PUND","","","","","","","","","","","","","","","","","","","888.88576","USD","","","","","","","0.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","896","USD","1","","","","","","","",""
"4488012450000000201","","NEWT","TRAD","2026-07-30T14:07:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T14:03:39Z","2026-09-01","2026-11-27","2026-12-02","TRUE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","645","","","","TONE","","","","300000;12000","","2026-09-01;2026-11-03","","2026-09-29;2026-11-27","","","","","","","","","","","","","492","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4488012446000000101","","NEWT","TRAD","2026-07-30T14:07:19Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T13:52:00Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","21,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","15,855","USD","1","","","","","","","",""
"4488012448000000301","","NEWT","TRAD","2026-07-30T14:07:22Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T13:52:00Z","2027-01-01","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","31,710","USD","1","","","","","","","",""
"4488075465000000301","","NEWT","TRAD","2026-07-30T14:11:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-30T14:09:21Z","2026-07-30","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","10","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,875","USD","","","","","","","7.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","1,875","USD","1","","","","","","","",""
"4489659077000000201","3844161579000000301","TERM","ETRM","2026-07-30T16:27:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-24T15:45:11Z","2026-06-24","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","3,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.059","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4488331486000000101","2351799499000000301","TERM","ETRM","2026-07-30T14:31:51Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-03-12T15:06:06Z","2026-03-12","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","40,000","","40,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-10-30","","","129,491.888","USD","","","","","","","59","USD","false","","","","","1","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4488331489000000401","1743634405000000101","TERM","ETRM","2026-07-30T14:31:53Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-15T16:34:00Z","2026-01-15","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","200,000","","200,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2027-03-31","","","1,594,586.80234","USD","","","","","","","59.5","USD","false","","","","","1","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4489931271000000401","","NEWT","TRAD","2026-07-30T16:45:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T16:42:51Z","2026-07-30","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","930,000","","USD","","","","290,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4489931270000000301","","NEWT","TRAD","2026-07-30T16:44:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T16:43:54Z","2026-07-30","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","560,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4489862502000000101","","NEWT","TRAD","2026-07-30T16:37:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T16:33:37Z","2026-08-17","2027-09-13","2027-09-15","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,400","","","","TONE","","","","480000;2000000;1000000;1000000;800000;560000;400000;400000;240000;240000","","2026-08-17;2026-10-19;2026-11-16;2026-12-14;2027-01-18;2027-02-15;2027-03-15;2027-04-19;2027-05-17;2027-06-14","","2026-08-17;2026-10-19;2026-11-16;2026-12-14;2027-01-18;2027-02-15;2027-03-15;2027-04-19;2027-05-17;2027-06-14","","","","","","","","","","","","","3,208.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4489885464000000101","","NEWT","TRAD","2026-07-30T16:39:33Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T16:39:33Z","2026-07-30","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","228.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4489891264000000201","2374201931000024501","MODI","TRAD","2026-07-30T16:34:40Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-10-14T13:12:52Z","2024-10-14","2026-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","","","12,000,000+","","1","","MBTU","","","","","","","","","","","","","","","","2026-07-28","","","600,004.8","USD","600,004.8","ACCY","","","","","8.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
