Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904143564","","NEWT","TRAD","2024-02-17T01:54:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:09Z","2024-02-16","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","555","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4801","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"904143565","","NEWT","TRAD","2024-02-17T01:54:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:09Z","2024-02-16","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"904143566","","NEWT","TRAD","2024-02-17T01:54:08Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:08Z","2024-02-16","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","545","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2266","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143567","","NEWT","TRAD","2024-02-17T01:54:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:08Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143568","","NEWT","TRAD","2024-02-17T01:54:11Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:11Z","2024-02-16","2024-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2467","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143569","","NEWT","TRAD","2024-02-17T01:54:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:11Z","2024-02-16","2024-03-14","","true","XOFF","false","false","false","5","","USD","","","","280","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"904143570","","NEWT","TRAD","2024-02-17T01:54:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:13Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143571","","NEWT","TRAD","2024-02-17T01:54:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:13Z","2024-02-16","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"904143572","","NEWT","TRAD","2024-02-17T01:54:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:11Z","2024-02-16","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","1,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"904143573","","NEWT","TRAD","2024-02-17T01:54:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:13Z","2024-02-16","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"904143574","","NEWT","TRAD","2024-02-17T01:54:15Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:15Z","2024-02-16","2024-06-28","","true","XOFF","false","false","false","5","","USD","","","","790","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.232","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143575","","NEWT","TRAD","2024-02-17T01:54:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:17Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143576","","NEWT","TRAD","2024-02-17T01:54:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:15Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","370","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143577","","NEWT","TRAD","2024-02-17T01:54:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:17Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","3,600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143578","","NEWT","TRAD","2024-02-17T01:54:16Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:16Z","2024-02-16","2024-03-14","","true","XOFF","false","false","false","5","","USD","","","","415","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.81","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143579","","NEWT","TRAD","2024-02-17T01:54:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:20Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143580","","NEWT","TRAD","2024-02-17T01:54:20Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:20Z","2024-02-16","2024-06-28","","true","XOFF","false","false","false","5","","USD","","","","795","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143581","","NEWT","TRAD","2024-02-17T01:54:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:19Z","2024-02-16","2024-03-14","","true","XOFF","false","false","false","5","","USD","","","","300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143582","","NEWT","TRAD","2024-02-17T01:54:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:18Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","280","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143583","","NEWT","TRAD","2024-02-17T01:54:22Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:22Z","2024-02-16","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","830","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2302","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143584","","NEWT","TRAD","2024-02-17T01:54:23Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:23Z","2024-02-16","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","550","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143585","","NEWT","TRAD","2024-02-17T01:54:20Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:20Z","2024-02-16","2024-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2461","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143586","","NEWT","TRAD","2024-02-17T01:54:25Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:25Z","2024-02-16","2024-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2427","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143587","","NEWT","TRAD","2024-02-17T01:54:28Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:28Z","2024-02-16","2024-12-06","","true","XOFF","false","false","false","5","","USD","","","","25,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"904143588","","NEWT","TRAD","2024-02-17T01:54:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:26Z","2024-02-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.695","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143589","","NEWT","TRAD","2024-02-17T01:54:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:29Z","2024-02-16","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"904143590","","NEWT","TRAD","2024-02-17T01:54:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:31Z","2024-02-16","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","845","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"904143591","","NEWT","TRAD","2024-02-17T01:54:30Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-02-17T01:54:30Z","2024-02-16","2024-06-28","","true","XOFF","false","false","false","5","","USD","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2356","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"904143592","","NEWT","TRAD","2024-02-17T01:54:34Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-17T01:54:34Z","2024-02-16","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","6,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
