Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1092305921","","NEWT","TRAD","2024-07-29T15:36:59Z","","CR","","I","true","2024-07-29T15:36:59Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","222647.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092305923","","NEWT","NOVA","2024-07-29T15:36:51Z","","CR","","N","false","2024-07-26T21:14:25Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","266222.78606","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305924","","NEWT","NOVA","2024-07-29T15:36:59Z","","CR","","N","false","2024-07-26T21:14:24Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","224286.93794","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305925","","NEWT","NOVA","2024-07-29T15:37:00Z","","CR","","N","false","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","79994.46198","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305926","","NEWT","NOVA","2024-07-29T15:37:02Z","","CR","","N","false","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8991.41094","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305927","","NEWT","NOVA","2024-07-29T15:37:00Z","","CR","","N","false","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","39997.29765","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305928","","NEWT","NOVA","2024-07-29T15:37:03Z","","CR","","N","false","2024-07-26T21:14:19Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","82143.46071","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305929","","NEWT","NOVA","2024-07-29T15:37:04Z","","CR","","N","false","2024-07-26T21:14:18Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","77453.72255","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305930","","NEWT","TRAD","2024-07-29T15:37:05Z","","CR","","N","false","2024-07-26T21:14:25Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","266222.78606","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305931","","NEWT","TRAD","2024-07-29T15:37:06Z","","CR","","N","false","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","79994.46198","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305932","","NEWT","TRAD","2024-07-29T15:37:06Z","","CR","","N","false","2024-07-26T21:14:24Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","224286.93794","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305933","","NEWT","TRAD","2024-07-29T15:37:06Z","","CR","","N","false","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","39997.29765","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305934","","NEWT","NOVA","2024-07-29T15:37:02Z","","CR","","N","false","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","224784.77906","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305935","1092305925","TERM","ETRM","2024-07-29T15:37:06Z","","CR","","N","","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","false","BILT","false","","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","79994.46198","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305936","","NEWT","TRAD","2024-07-29T15:37:08Z","","CR","","N","false","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8991.41094","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305937","1092305927","TERM","ETRM","2024-07-29T15:37:06Z","","CR","","N","","2024-07-26T21:14:21Z","2024-07-27","2024-12-20","","false","BILT","false","","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","39997.29765","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305938","1092305926","TERM","ETRM","2024-07-29T15:37:08Z","","CR","","N","","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","","false","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","8991.41094","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305939","1092305928","TERM","ETRM","2024-07-29T15:37:09Z","","CR","","N","","2024-07-26T21:14:19Z","2024-07-27","2024-12-20","","false","BILT","false","","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","82143.46071","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305940","1092305923","TERM","ETRM","2024-07-29T15:37:05Z","","CR","","N","","2024-07-26T21:14:25Z","2024-07-27","2024-09-20","","false","BILT","false","","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","266222.78606","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305941","1092305924","TERM","ETRM","2024-07-29T15:37:06Z","","CR","","N","","2024-07-26T21:14:24Z","2024-07-27","2024-09-20","","false","BILT","false","","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","224286.93794","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305942","","NEWT","TRAD","2024-07-29T15:37:09Z","","CR","","N","false","2024-07-26T21:14:19Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","82143.46071","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305947","","NEWT","NOVA","2024-07-29T15:37:08Z","","CR","","N","false","2024-07-26T20:36:29Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","12562.05938","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305948","1092305934","TERM","ETRM","2024-07-29T15:37:09Z","","CR","","N","","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","224784.77906","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305949","1092305929","TERM","ETRM","2024-07-29T15:37:11Z","","CR","","N","","2024-07-26T21:14:18Z","2024-07-27","2024-09-20","","false","BILT","false","","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","77453.72255","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305950","","NEWT","TRAD","2024-07-29T15:37:09Z","","CR","","N","false","2024-07-26T21:14:20Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","224784.77906","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305951","","NEWT","TRAD","2024-07-29T15:37:11Z","","CR","","N","false","2024-07-26T21:14:18Z","2024-07-27","2024-09-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","77453.72255","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLRSQ7BNCX","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305952","","NEWT","NOVA","2024-07-29T15:37:11Z","","CR","","N","false","2024-07-26T21:14:23Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","58467.78598","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305998","","NEWT","TRAD","2024-07-29T15:37:15Z","","CR","","N","false","2024-07-26T20:36:29Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","12562.05938","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092305999","1092305947","TERM","ETRM","2024-07-29T15:37:15Z","","CR","","N","","2024-07-26T20:36:29Z","2024-07-27","2024-12-20","","false","BILT","false","","false","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","12562.05938","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092306000","1092305952","TERM","ETRM","2024-07-29T15:37:17Z","","CR","","N","","2024-07-26T21:14:23Z","2024-07-27","2024-12-20","","false","BILT","false","","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","58467.78598","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092306001","","NEWT","TRAD","2024-07-29T15:37:17Z","","CR","","N","false","2024-07-26T21:14:23Z","2024-07-27","2024-12-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","58467.78598","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1RQ70863QZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
