"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"995786544000024701","995786533000023601","CORR","","2021-09-14T19:02:45Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11.66400;49398.77700;33108.98900;20829.53000","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786400000010301","995786307000001001","CORR","","2021-09-14T19:17:28Z","","CR","","N","FALSE","2007-02-13T19:17:28Z","2007-02-13","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26263.55600;55314.69600;395.22800;750.89400;40150.99600;2608540.73000;20.06000;52931.86000;12.50000;35477.00000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786552000025501","995786533000023601","CORR","","2022-01-27T08:08:08Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","368.84700;51622.56300;37471.00600;700.77300;18.72000;2434426.40000;11.66000;49398.78000;33108.99000;20829.53000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786595000029801","995786307000001001","CORR","","2022-10-27T07:05:35Z","","CR","","N","FALSE","2007-02-13T19:17:28Z","2007-02-13","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9456.99100;5657.28800;6999.31300;5501.99200;7090.10800;6327.71100;6729.22000;5810.88000;8658.84000;6044.28000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995829721000006101","995786533000023601","CORR","","2022-05-27T07:05:53Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4883.55500;6988.87900;5606.99800;12655.40100;5279.67700;8825.75800;5134.74700;6532.12400;5905.35000;6616.85900","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995758967000020501","995758896000013401","CORR","","2025-04-28T17:48:11Z","","CR","","N","FALSE","2025-03-26T04:07:58Z","2013-09-23","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786562000026501","995786533000023601","CORR","","2022-05-27T07:05:53Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34.17600;72168.20400;168.53400;59145.69200;37.29900;24510.52100;368.84700;51622.56300;37471.00600;700.77300","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995758869000010701","995758850000008801","MODI","NOVA","2025-04-30T08:40:00Z","TRUE","CR","","N","FALSE","2025-04-02T19:06:35Z","2017-01-26","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","473.61386;1379.86581","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995759081000031901","995759020000025801","CORR","","2025-05-05T14:11:06Z","","CR","","N","FALSE","2025-05-05T14:11:06Z","2025-05-05","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7725.49539;19.03000;11.65756;18.21760;70.08431;20.53309;64.57095","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"995758774000001201","995758769000000701","CORR","","2025-04-08T17:59:30Z","","CR","","N","FALSE","2025-04-08T17:59:30Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5HXFVCZB1K","NA/CDS Corp Idx","ABX.HE.AA"
"995311423000000301","","NEWT","TRAD","2025-11-12T16:07:00Z","","CR","","I","TRUE","2025-11-12T16:07:00Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054137","","","","","","false","","","3","","","A004","","","","","","","","70318.69332","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"995379916000000101","","NEWT","TRAD","2025-11-12T16:21:17Z","","CR","","I","FALSE","2025-11-12T16:21:17Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098452","","","","","","false","","","3","","","A004","","","","","","","","140355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"995547271000000201","","NEWT","TRAD","2025-11-12T16:49:23Z","","CR","","I","TRUE","2025-11-12T16:49:23Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","1110080.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"995829726000006601","995786724000042701","MODI","NOVA","2025-10-29T00:51:22Z","TRUE","CR","","N","FALSE","2025-04-02T19:48:50Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92.29643;72.52940;294.81915;70.46057;71.77873;49282.86111;57.11014;56.62616;49418.88404;61.97064","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"995329958000001501","995318719000000901","MODI","TRAD","2025-11-12T16:10:49Z","TRUE","CR","","I","TRUE","2025-11-12T16:09:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.346","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994943227000000201","","NEWT","TRAD","2025-11-12T15:27:25Z","","CR","","I","TRUE","2025-11-12T15:27:25Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","474738.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"994064244000000501","","NEWT","TRAD","2025-11-12T13:20:37Z","","CR","","I","TRUE","2025-11-12T13:20:37Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","1712417.34684","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.000175","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"994636081000000301","","NEWT","TRAD","2025-11-12T14:50:54Z","","CR","","I","TRUE","2025-11-12T14:50:54Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074496","","","","","","false","","","3","","","A004","","","","","","","","9806.17481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994396693000000101","","NEWT","NOVA","2025-11-12T14:17:31Z","","CR","","N","FALSE","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","0","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995014609000000101","","NEWT","TRAD","2025-11-12T15:36:44Z","","CR","","I","TRUE","2025-11-12T15:36:44Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","544320.16563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00391","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"997731647000000101","","NEWT","TRAD","2025-11-12T19:34:06Z","","CR","","I","FALSE","2025-11-12T19:34:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"998282969000000301","","NEWT","TRAD","2025-11-12T20:10:05Z","","CR","","I","TRUE","2025-11-12T20:10:05Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523025","","","","","","false","","","3","","","A004","","","","","","","","588784.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"998456439000000901","1551577630","TERM","ETRM","2025-11-12T20:18:29Z","","CR","","N","","2025-06-05T19:30:03Z","2025-06-05","2056-12-15","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1284583.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"993304133000000501","","NEWT","TRAD","2025-11-12T12:37:05Z","","CR","","I","TRUE","2025-11-12T12:37:05Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00184","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995259129000000101","","NEWT","TRAD","2025-11-12T15:58:26Z","","CR","","I","TRUE","2025-11-12T15:58:26Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054145","","","","","","false","","","3","","","A004","","","","","","","","2343567.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"995128852000000201","995114972000000501","MODI","TRAD","2025-11-12T15:45:33Z","TRUE","CR","","I","TRUE","2025-11-12T15:44:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"995209886000000201","","NEWT","TRAD","2025-11-12T15:53:13Z","","CR","","I","TRUE","2025-11-12T15:53:13Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073465","","","","","","false","","","3","","","A004","","","","","","","","1613744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"995666707000009201","995666687000007201","MODI","NOVA","2025-10-29T00:49:27Z","TRUE","CR","","N","FALSE","2025-09-10T19:17:28Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96.80966;94.72238;197.99502","","","","","","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995684094000026101","995684002000016901","CORR","","2025-04-08T19:09:17Z","","CR","","N","FALSE","2025-04-08T19:09:17Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42.63081;39.14256;170.70950;41.91949;59.51234;40.82873;393.45551;45.60787;80.51023;44.52008","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"993235828000000101","","NEWT","TRAD","2025-11-12T12:36:13Z","","CR","","I","TRUE","2025-11-12T12:36:13Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513225","","","","","","false","","","3","","","A004","","","","","","","","600368.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"995759137000037501","995758886000012401","CORR","","2025-07-29T02:06:59Z","","CR","","N","FALSE","2025-04-08T19:16:26Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","181.40747;379.19017;166.56254;726.42192;178.38024;253.24388;173.74015;1674.27120;194.07750;342.59352","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995759015000025301","995758834000007201","MODI","NOVA","2025-08-27T09:26:30Z","TRUE","CR","","N","FALSE","2025-04-02T19:55:41Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574.22473;394260.20638;456.87936;453.00478;395348.38211;495.76480;590.85385;391395.52003;395736.31055;541.95452","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
