"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2374409945000002301","802029689","MODI","TRAD","2016-06-07T09:18:17Z","TRUE","IR","","N","FALSE","2016-06-07T09:18:17Z","2016-05-17","2036-11-17","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","6,531,465","JPY","USD","","","","","","","","","","","1000000000","","2036-08-18","","","","","","","","","","","","","","","","","-0.00035","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","7883561.21000;1000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"2374410000000007801","534572128","MODI","TRAD","2026-03-14T08:49:08Z","TRUE","IR","","N","FALSE","2010-04-23T07:30:31Z","2006-06-29","2036-06-29","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","7000000","7000000","2035-12-31","2036-03-31","","","","","","","","","","0.05862","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2374410019000009701","805986164","MODI","TRAD","2016-08-12T12:21:21Z","TRUE","IR","","N","FALSE","2016-08-12T12:21:21Z","2016-08-19","2026-08-19","","TRUE","HSBC","FALSE","FALSE","FALSE","11,000,000","7,779,218","AUD","USD","","","","","","","","","","","11000000","","2026-05-19","","","","","","","","","","","","","","","","","0.002725","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","8484319.28250;7712308.12616;11000025.00000;11000025.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"2374409947000002501","791027382","MODI","TRAD","2015-02-02T12:12:02Z","TRUE","IR","","N","FALSE","2015-02-02T12:12:02Z","2015-02-04","2045-02-04","","TRUE","HSBC","FALSE","FALSE","FALSE","25,000,000","30,297,872","GBP","USD","","","","","","","","","","","25000000;22000000","","2020-08-04;2044-11-04","","","","","","","","","","","","","","","","","-0.00115","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2888800.00000;25000000.00000;22111200.00000;37575000.00000;27229259.13000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"2375265502000000701","2368282148000000901","MODI","TRAD","2026-03-14T12:23:41Z","TRUE","IR","","N","FALSE","2026-03-13T14:39:16Z","2026-03-13","2026-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-09-11","","","320,000","USD","","","0","0","","","0.00386","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2375265402000000901","1597114335","MODI","TRAD","2026-03-14T09:36:14Z","TRUE","IR","","N","FALSE","2025-07-04T15:22:06Z","2025-03-18","2026-03-20","","TRUE","BILT","FALSE","TRUE","TRUE","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-14","","","0","XXX","","","0","0","","","0.00025","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2374409925000000301","798079061","MODI","TRAD","2026-03-14T08:51:30Z","TRUE","IR","","N","FALSE","2010-11-05T03:14:51Z","2010-08-13","2040-08-13","","TRUE","BILT","FALSE","FALSE","FALSE","65,000,000","40,912,654","GBP","USD","","","","","","","","","","","65000000;30000000","","2019-08-13;2040-05-14","","","","","","","","","","","","","","","","","-0.001275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","35152000.00000;65000000.00000;29848000.00000;101920000.00000;37243640.02000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"2375265503000000801","221183111","MODI","TRAD","2026-03-14T05:22:23Z","TRUE","IR","","N","FALSE","2021-06-04T18:04:05Z","2021-06-07","2028-03-15","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-03-10","0.0175","","0","XXX","","","0","0.0068475","","","0.0175","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","6","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMZQNM31LN0","NA/O Nstd Oth USD","USD-SOFR-COMPOUND"
"2375265505000001001","2344052305000002601","MODI","TRAD","2026-03-14T12:18:37Z","TRUE","IR","","N","FALSE","2026-03-12T08:48:25Z","2026-03-12","2026-07-02","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-06-26","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","17,069","EUR","1","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2377231637000000201","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-02-02","2028-02-02","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03109","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12075.99456","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231645000001001","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-07","2028-01-07","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13746.93336","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231641000000601","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-29","2028-01-29","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03095","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6416.66025","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377255739000000101","","NEWT","TRAD","2026-03-15T23:31:20Z","","IR","","I","FALSE","2026-03-15T23:31:20Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0393","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231642000000701","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-13","2028-01-13","","","TWSF","FALSE","FALSE","","80,000","80,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02899","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","487.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377319472000000101","","NEWT","TRAD","2026-03-15T23:35:49Z","","IR","","I","TRUE","2026-03-15T23:35:49Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","295134.14772","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2377358768000000101","2365460268000000101","MODI","TRAD","2026-03-13T11:50:44Z","FALSE","IR","","N","FALSE","2026-03-13T11:50:44Z","2026-03-17","2031-03-17","","TRUE","TSEF","FALSE","FALSE","","4,939,850,000","31,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0041","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","31000000.00411;4939850000.00000;4939850000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2377225605000001501","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2026-01-19","2027-01-19","","","TWSF","FALSE","FALSE","","590,000","590,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","706.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186446000002001","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-29","2028-01-29","","","TWSF","FALSE","FALSE","","480,000","480,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03095","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1531.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186444000001801","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-09-30","2027-09-30","","","TWSF","FALSE","FALSE","","160,000","160,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186427000000101","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-09","2028-01-09","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02942","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10309.37010","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186445000001901","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-09-22","2027-09-22","","","TWSF","FALSE","FALSE","","10,000","10,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02735","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186438000001201","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-02-04","2028-02-04","","","TWSF","FALSE","FALSE","","700,000","700,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03155","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1516.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186439000001301","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-20","2028-01-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02944","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","11061.12191","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186433000000701","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-12-29","2027-12-29","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.030075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6860.74440","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186436000001001","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-10-16","2027-10-16","","","TWSF","FALSE","FALSE","","930,000","930,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02536","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3212.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186443000001701","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-02-03","2028-02-03","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03155","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","40817.77650","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377102074000003601","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-26","2032-09-26","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04043","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","943.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377225593000000301","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2026-01-21","2027-01-21","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0266","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","735.51446","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377225598000000801","","NEWT","TRAD","2026-03-15T23:29:12Z","","IR","","I","FALSE","2026-03-15T23:29:12Z","2026-02-10","2028-02-10","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03079","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15563.20326","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377288904000000101","","NEWT","TRAD","2026-03-15T23:33:34Z","","IR","","I","TRUE","2026-03-15T23:33:34Z","2026-03-17","2029-03-17","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0454","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377231638000000301","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-08","2028-01-08","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02929","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","21489.42456","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377231636000000101","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-12","2028-01-12","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.029195","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","50787.87226","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374410264000000201","232136535","MODI","TRAD","2026-03-14T08:49:54Z","TRUE","IR","","N","FALSE","2021-02-04T16:10:03Z","2021-01-14","2026-07-14","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","8000000","8000000","2025-07-14","2026-01-14","","","","","","","","","","0.045585","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
