Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1193075219","","NEWT","TRAD","2024-10-15T22:26:34Z","","CR","","N","false","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6284.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075220","1193075216","EROR","","2024-10-15T22:26:24Z","","CR","","N","","2024-10-15T21:00:04Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","4713.35000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075221","","NEWT","TRAD","2024-10-15T22:26:37Z","","CR","","N","false","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12568.93000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075228","","NEWT","TRAD","2024-10-15T22:26:40Z","","CR","","N","false","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6284.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075229","1193054215","MODI","TRAD","2024-10-15T21:03:02Z","false","CR","","N","false","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","471334.71000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075230","","NEWT","TRAD","2024-10-15T22:26:42Z","","CR","","N","false","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","204245.04000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075231","1193075191","EROR","","2024-10-15T22:26:09Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","62844.64010","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075232","1193075211","EROR","","2024-10-15T22:26:17Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","14140.04000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075233","1193075206","EROR","","2024-10-15T22:26:22Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","9426.69000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075234","1193075219","EROR","","2024-10-15T22:26:34Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","6284.46000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075235","1193075218","EROR","","2024-10-15T22:26:32Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","12568.93000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075236","1193075221","EROR","","2024-10-15T22:26:37Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","12568.93000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075237","1193075209","EROR","","2024-10-15T22:26:25Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","31422.26866","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075238","1193075217","EROR","","2024-10-15T22:26:29Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","15711.16000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075239","1193075190","EROR","","2024-10-15T22:26:05Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","47133.37993","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075240","1193075201","EROR","","2024-10-15T22:26:13Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","31422.44513","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075241","1193075228","EROR","","2024-10-15T22:26:40Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","6284.46000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075242","1193075230","EROR","","2024-10-15T22:26:42Z","","CR","","N","","2024-10-15T21:03:02Z","2024-10-15","2065-04-17","","FALSE","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","204245.04000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075292","","NEWT","TRAD","2024-10-15T15:15:46Z","","CR","","N","false","2024-10-15T15:15:46Z","2024-10-16","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","632291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7G89HV70J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1193075698","1193048707","TERM","ETRM","2024-10-15T22:37:12Z","","CR","","N","","2024-10-15T20:57:44Z","2024-10-15","2056-12-15","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","1021138.05000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193075736","1193056653","TERM","ETRM","2024-10-15T22:37:42Z","","CR","","N","","2024-10-15T21:06:41Z","2024-10-15","2056-12-15","","FALSE","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","612682.83000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1193074299","1192385749","CORR","","2024-10-15T22:10:24Z","","CR","","N","false","2024-10-15T14:07:41Z","2024-10-16","2025-03-26","","TRUE","XOFF","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMMNDSRST1","NA/CDS Corp SN","GENERIC TINT PMT"
"1193074298","1192385750","CORR","","2024-10-15T22:10:56Z","","CR","","N","false","2024-10-15T14:07:41Z","2024-10-16","2025-03-26","","TRUE","XOFF","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHS98NQD166","NA/CDS Corp SN","GENERIC TINT PMT"
"1193074300","1192385751","CORR","","2024-10-15T22:11:19Z","","CR","","N","false","2024-10-15T14:07:41Z","2024-10-16","2025-03-26","","TRUE","XOFF","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZK1Z12MN0HK","NA/CDS Corp SN","GENERIC TINT PMT"
"1193085885","","NEWT","TRAD","2024-10-10T20:06:23Z","","CR","","N","false","2024-10-10T20:06:23Z","2024-10-11","2025-03-20","","TRUE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1193089229","1192983070","TERM","ETRM","2024-10-15T22:53:22Z","","CR","","N","","2024-10-15T20:24:40Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1163292.52061","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1193089924","1192990165","TERM","ETRM","2024-10-15T22:53:58Z","","CR","","N","","2024-10-15T20:26:35Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","8308902.38934","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1193037451","","NEWT","TRAD","2024-10-15T20:53:30Z","","CR","","I","true","2024-10-15T20:53:30Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046377","","","","","","false","","","3","","","A004","","","","","","","","1180332.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1193037461","","NEWT","TRAD","2024-10-15T20:53:30Z","","CR","","I","true","2024-10-15T20:53:30Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046337","","","","","","false","","","3","","","A004","","","","","","","","1181203.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1193040906","","NEWT","TRAD","2024-10-15T20:55:05Z","","CR","","I","true","2024-10-15T20:55:05Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046337","","","","","","false","","","3","","","A004","","","","","","","","1181203.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1193040907","","NEWT","TRAD","2024-10-15T20:55:05Z","","CR","","I","true","2024-10-15T20:55:05Z","2024-10-16","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046377","","","","","","false","","","3","","","A004","","","","","","","","1180332.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1193042428","","NEWT","TRAD","2024-10-15T20:55:25Z","","CR","","I","true","2024-10-15T20:55:25Z","2024-10-16","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","185436.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
