"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1360521939000000801","1313858144000001701","CORR","","2025-12-05T14:30:32Z","","FX","","N","FALSE","2025-12-03T15:58:46Z","2025-12-03","2025-12-17","","FALSE","THRE","FALSE","FALSE","","40,000","7,518","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.320522","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0.110742","BRL","1","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360522063000013201","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,200","651","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522052000012101","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","930","275","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522101000017001","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","6,400","1,893","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522183000025201","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","5,027,050","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521999000006801","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","80","24","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521965000003401","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","445","132","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360694794000000401","","NEWT","TRAD","2025-12-06T00:56:09Z","","FX","","N","FALSE","2025-12-06T00:56:09Z","2025-12-06","2025-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0111","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360687995000000701","911017561000003101","MODI","TRAD","2025-12-06T01:11:09Z","TRUE","FX","","N","FALSE","2025-11-06T15:50:01Z","2025-11-06","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","993,980","3,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,823","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360687991000000301","910190158000004301","MODI","TRAD","2025-12-06T01:11:07Z","TRUE","FX","","N","FALSE","2025-11-06T14:27:00Z","2025-11-06","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","10,000,000","38,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,830","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360719331000000101","1360694791000000101","EROR","","2025-12-06T01:00:02Z","","FX","","N","FALSE","2025-12-06T00:56:39Z","2025-12-06","2025-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0111","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2189","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360730096000000301","","NEWT","TRAD","2025-12-05T20:41:07Z","","FX","","N","FALSE","2025-12-05T20:41:07Z","2025-12-05","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","203,736","240,000","EUR","USD","","","","","","","","","","","","","","","","","203736","EUR","240001","USD","1.178","EUR/USD","2026-08-14","","","7,640.1","USD","","","","","","","1.178","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1360730096000001201","","NEWT","TRAD","2025-12-05T20:51:18Z","","FX","","N","FALSE","2025-12-05T20:51:18Z","2025-12-05","2026-05-15","","FALSE","XOFF","FALSE","FALSE","FALSE","29,825","35,000","EUR","USD","","","","","","","","","","","","","","","","","29825","EUR","35000","USD","1.1735","EUR/USD","2026-05-15","","","949.4419","USD","","","","","","","1.1735","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1360156037000000101","1354610673000000101","CORR","","2025-12-05T23:27:39Z","","FX","","N","FALSE","2025-12-05T14:21:34Z","2025-12-05","2026-01-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","554,148","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4137","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.4916","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360156037000001101","1354610673000001101","CORR","","2025-12-05T23:27:49Z","","FX","","N","FALSE","2025-12-05T14:21:34Z","2025-12-05","2026-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","518,331","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.7878","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.4916","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360156037000000301","1354610673000000301","CORR","","2025-12-05T23:27:41Z","","FX","","N","FALSE","2025-12-05T14:21:34Z","2025-12-05","2026-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","546,518","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4893","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.4916","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360232716000000901","","NEWT","TRAD","2025-12-05T20:15:54Z","","FX","","N","FALSE","2025-12-05T20:15:54Z","2025-12-05","2025-12-05","","FALSE","XXXX","FALSE","FALSE","FALSE","16,609,120","12,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.38409","CAD/USD","2025-12-05","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","USD","4","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1360203576000000801","","NEWT","TRAD","2025-12-05T22:21:13Z","","FX","","N","FALSE","2025-12-05T22:21:13Z","2025-12-05","2026-01-09","","FALSE","XXXX","TRUE","FALSE","TRUE","88,207,557,524","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,470.11261","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1360522232000001101","","NEWT","TRAD","2025-12-04T15:35:23Z","","FX","","N","FALSE","2025-12-04T15:35:23Z","2025-12-04","2026-03-05","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","265,000","GBP","USD","","","","","","","","","","","","","","","","","270000","USD","200000","GBP","1.325","GBP/USD","2026-03-05","","","1,717.2","GBP","","","","","","","1.325","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1360522170000023901","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","150,000","44,357","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521934000000301","1293150881000000101","CORR","","2025-12-05T08:59:38Z","","FX","","N","FALSE","2025-12-02T16:01:28Z","2025-12-02","2025-12-17","","FALSE","THRE","TRUE","FALSE","","22,000,000","700,393","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4108","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0.0012","TWD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1360687997000000901","","NEWT","TRAD","2025-12-06T01:11:15Z","","FX","","N","FALSE","2025-11-10T16:55:30Z","2025-11-10","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","18,893,947,890","5,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,778.78","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522157000022601","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000","4,140","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521992000006101","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,800","532","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522064000013301","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,300","680","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522120000018901","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","15,000","4,436","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521971000004001","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000","296","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521989000005801","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","85","25","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360232716000000401","","NEWT","TRAD","2025-12-05T18:05:22Z","","FX","","N","FALSE","2025-12-05T18:05:22Z","2025-12-05","2026-05-20","","FALSE","XXXX","FALSE","FALSE","FALSE","292,584","390,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3329534","GBP/USD","2025-12-05","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1360226602000000301","1353887543000000301","TERM","NOVA","2025-12-05T13:10:58Z","","FX","","N","FALSE","2025-12-05T13:10:58Z","2025-12-05","2025-12-19","","FALSE","BILT","TRUE","FALSE","TRUE","1,300,000,000","30,409,500","TRY","USD","","","","","","","","","","","","","","","","","1300000000","TRY","30000000","USD","","","2025-12-05","","","42,573.3","USD","","","","","","","42.75","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGV86WVM8JR","NA/O Bar Put TRY USD","TRY USD"
"1360285381000001901","","NEWT","TRAD","2024-10-01T17:10:29Z","","FX","","N","FALSE","2024-10-01T17:10:29Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","4,243,474","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8914","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360260155000000901","1103902458000000901","CORR","","2025-12-05T17:47:17Z","","FX","","N","FALSE","2025-10-16T16:06:14Z","2025-12-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","1,020,318","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360285366000000401","","NEWT","TRAD","2025-01-10T19:10:35Z","","FX","","N","FALSE","2025-01-10T19:10:35Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","12,900,000,000","2,838,598","COP","USD","","","","","","","","","","","","","","","","","","","","","4,544.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360260152000000601","1103902453000000401","CORR","","2025-12-05T17:47:17Z","","FX","","N","FALSE","2025-10-16T16:06:14Z","2025-12-05","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","1,700,529","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8805","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
