Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1218941317","1218939571","MODI","TRAD","2024-10-31T16:56:43Z","true","CR","","I","true","2024-10-31T16:53:02Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1722622.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218941935","1218939571","MODI","TRAD","2024-10-31T16:56:47Z","true","CR","","I","true","2024-10-31T16:53:02Z","2024-09-20","2029-12-20","","","BILT","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1722622.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218943719","","NEWT","TRAD","2024-10-31T17:00:33Z","","CR","","I","true","2024-10-31T17:00:33Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586666","","","","","","false","","","3","","","A004","","","","","","","","839899.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218951403","","NEWT","TRAD","2024-10-31T16:59:22Z","","CR","","N","false","2024-10-31T16:59:22Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","861311.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218953737","","NEWT","TRAD","2024-10-31T17:02:25Z","","CR","","I","true","2024-10-31T17:02:25Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","1125839.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218955629","","NEWT","TRAD","2024-10-31T17:02:39Z","","CR","","I","true","2024-10-31T17:02:39Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","3381038.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218957961","1218884730","CORR","","2024-10-31T17:02:24Z","","CR","","I","false","2024-10-31T16:08:55Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","144666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1218961804","","NEWT","TRAD","2024-10-31T17:03:26Z","","CR","","I","true","2024-10-31T17:03:26Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218963251","","NEWT","TRAD","2024-10-31T17:03:38Z","","CR","","I","true","2024-10-31T17:03:38Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","629728.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218965886","","NEWT","TRAD","2024-10-31T17:04:05Z","","CR","","I","true","2024-10-31T17:04:05Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069775","","","","","","false","","","3","","","A004","","","","","","","","1890208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218965888","","NEWT","TRAD","2024-10-31T17:04:00Z","","CR","","I","true","2024-10-31T17:04:00Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005869","","","","","","false","","","3","","","A004","","","","","","","","629582.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218965890","","NEWT","TRAD","2024-10-31T17:03:58Z","","CR","","I","true","2024-10-31T17:03:58Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058641","","","","","","false","","","3","","","A004","","","","","","","","1575749.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218967549","","NEWT","TRAD","2024-10-31T16:59:17Z","","CR","","I","true","2024-10-31T16:59:17Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","861311.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218970780","","NEWT","TRAD","2024-10-31T17:04:53Z","","CR","","I","true","2024-10-31T17:04:53Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106979","","","","","","false","","","3","","","A004","","","","","","","","529363.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218971128","","NEWT","TRAD","2024-10-31T17:04:55Z","","CR","","I","true","2024-10-31T17:04:55Z","2024-11-01","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","1576151.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218917595","","NEWT","TRAD","2024-10-31T16:51:08Z","","CR","","I","true","2024-10-31T16:51:08Z","2024-11-01","2029-12-20","","","TWSF","false","true","","49,734,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314","","","","","","false","","","3","","","A004","","","","","","","","4283645.05245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218896559","","NEWT","TRAD","2024-10-31T16:36:54Z","","CR","","N","false","2024-10-31T10:09:17Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","537,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218898219","","NEWT","TRAD","2024-10-31T16:37:18Z","false","CR","","I","false","2024-10-31T16:37:18Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126018.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1218986379","","NEWT","TRAD","2024-10-31T17:07:19Z","","CR","","I","true","2024-10-31T17:07:19Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","1050889.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218897259","","NEWT","TRAD","2024-10-31T16:37:39Z","","CR","","N","false","2024-10-31T10:09:17Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","606,250","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218897805","","NEWT","TRAD","2024-10-31T16:37:56Z","","CR","","N","false","2024-10-31T16:37:56Z","2024-11-01","2024-12-20","","FALSE","BILT","false","false","true","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","232801.23000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTTWCD5Z7VS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1218898479","","NEWT","NOVA","2024-10-31T16:37:54Z","","CR","","N","false","2024-10-09T13:29:06Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.00625","","0","USD","","","","","","","0.625","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218924770","","NEWT","TRAD","2024-10-31T16:53:16Z","","CR","","I","true","2024-10-31T16:53:16Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","49,734,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314","","","","","","false","","","3","","","A004","","","","","","","","4283645.05245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218924955","","NEWT","TRAD","2024-10-31T16:53:19Z","","CR","","I","false","2024-10-31T16:53:19Z","2024-11-01","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009698","","","","","","false","","","3","","","A004","","","","","","","","1451670.38447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1218993952","","NEWT","TRAD","2024-10-31T17:08:32Z","","CR","","I","true","2024-10-31T17:08:32Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058672","","","","","","false","","","3","","","A004","","","","","","","","1049742.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218898796","","NEWT","TRAD","2024-10-31T16:39:23Z","","CR","","N","false","2024-10-31T16:39:23Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1441666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1218899258","1218898796","TERM","ETRM","2024-10-31T16:39:23Z","","CR","","N","","2024-10-31T16:39:23Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1441666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1218999634","","NEWT","TRAD","2024-10-31T17:07:59Z","","CR","","N","false","2024-10-31T17:07:59Z","2024-10-31","2029-12-20","","FALSE","BILT","false","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10478.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218900574","","NEWT","TRAD","2024-10-31T16:39:45Z","","CR","","N","false","2024-10-31T16:39:45Z","2024-11-01","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","238,750","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ54ZTDQ02KK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218935569","","NEWT","TRAD","2024-10-31T16:54:43Z","false","CR","","I","true","2024-10-31T16:54:43Z","2024-09-20","2024-11-20","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","97,500","EUR","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1219003167","","NEWT","TRAD","2024-10-31T17:10:08Z","","CR","","I","true","2024-10-31T17:10:08Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313875","","","","","","false","","","3","","","A004","","","","","","","","2068539.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218932084","","NEWT","TRAD","2024-10-31T16:55:46Z","","CR","","I","true","2024-10-31T16:55:46Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031418","","","","","","false","","","3","","","A004","","","","","","","","3441902.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218932208","","NEWT","TRAD","2024-10-31T16:55:54Z","","CR","","I","true","2024-10-31T16:55:54Z","2024-11-01","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005364","","","","","","false","","","3","","","A004","","","","","","","","5626852.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
