Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426421642","","NEWT","TRAD","2025-03-06T19:03:13Z","false","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","41,387","45,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421643","1412380205","EROR","","2025-03-06T19:03:26Z","","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","15,635","17,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421644","","NEWT","TRAD","2025-03-06T19:03:13Z","false","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","450,658","490,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421645","","NEWT","TRAD","2025-03-06T19:03:13Z","false","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","137,957","150,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421646","1412380207","EROR","","2025-03-06T19:03:24Z","","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","450,658","490,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421647","1412380208","EROR","","2025-03-06T19:03:29Z","","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","137,957","150,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421648","","NEWT","TRAD","2025-03-06T19:03:13Z","false","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","239,124","260,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426421649","1412380210","EROR","","2025-03-06T19:03:43Z","","FX","","N","false","2025-03-06T19:03:13Z","2025-03-06","2025-05-07","","FALSE","BILT","false","false","false","239,124","260,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0873","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420886","","NEWT","TRAD","2025-03-06T18:56:43Z","false","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","746,407","810,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420887","1412376565","EROR","","2025-03-06T18:57:10Z","","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","746,407","810,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420659","","NEWT","TRAD","2025-03-06T18:56:43Z","false","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","322,522","350,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420660","1412376564","EROR","","2025-03-06T18:57:09Z","","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","322,522","350,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420349","","NEWT","TRAD","2025-03-06T18:56:43Z","false","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","82,934","90,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420351","1412376563","EROR","","2025-03-06T18:57:06Z","","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","82,934","90,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420197","","NEWT","TRAD","2025-03-06T18:56:43Z","false","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","221,158","240,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426420198","1412376256","EROR","","2025-03-06T18:56:59Z","","FX","","N","false","2025-03-06T18:56:43Z","2025-03-06","2025-04-03","","FALSE","BILT","false","false","false","221,158","240,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0852","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
