Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426508706","791384576","MODI","TRAD","2025-03-16T12:30:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,068+","2,000,000+","2,463,068+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1426508707","884141775","MODI","TRAD","2025-03-16T12:35:26Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,064,998+","9,000,000+","9,064,998+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.031502","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1426508708","879212684","MODI","TRAD","2025-03-16T12:36:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,796+","4,000,000+","3,508,796+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1426508709","884141778","MODI","TRAD","2025-03-16T12:34:13Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,779,458+","3,000,000+","2,779,458+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.97857","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1426508695","745881689","MODI","TRAD","2023-09-13T15:03:20Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-09-13T15:03:20Z","2024-09-01","2025-09-01","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","1,000,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.7022","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508696","495144879","CORR","","2022-09-29T08:01:23Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2022-09-29T08:01:23Z","2024-09-01","2025-08-31","","FALSE","BILT","false","false","true","1,000,000","","USD","","3,000","","36,000","0","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2024-09-30","","","172,748.8944","USD","","","","","","","40","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","WTI_NYM_AVG","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1426508693","745881690","MODI","TRAD","2023-09-13T14:59:47Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-09-13T14:59:47Z","2024-09-01","2025-09-01","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","1,000,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.6981","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508694","745881688","MODI","TRAD","2023-09-13T15:05:33Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-09-13T15:05:33Z","2024-09-01","2025-09-01","","FALSE","BILT","false","false","true","420,000","","USD","","","","160,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.7032","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508691","612026990","MODI","TRAD","2022-05-13T12:48:09Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-05-13T12:48:09Z","2022-07-01","2028-01-01","","FALSE","BILT","false","false","true","48,000,000","","EUR","","","","240,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","195.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","PWR_DE_BASE_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508692","612026881","MODI","TRAD","2022-05-13T08:21:31Z","false","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-05-13T08:21:31Z","2022-07-01","2028-01-01","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","83,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","179","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","PWR_NL_BASE_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508690","948950447","MODI","TRAD","2024-03-28T16:22:13Z","false","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2024-03-28T16:22:13Z","2025-04-11","2025-04-11","","FALSE","BILT","false","false","true","23,000,000","","USD","","15,000,000","","15,000,000","0","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","2025-04-11","","","2,660,327.55","USD","","","","","","","1.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","ARABICA_ICE MAY-25 USD/LB","","PUT","EUROPEAN","false","","","","","","","","Physical","","",""
"1426508689","761788092","MODI","TRAD","2023-10-26T19:12:53Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-10-03T16:57:00Z","2024-09-01","2025-09-01","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","500,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.6498","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508677","910148328","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-09-12","2025-09-12","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508672","903245689","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-04-02","2026-04-02","","FALSE","BILT","false","false","true","260,000","","USD","","","","23,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT AUG-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508673","961957584","MODI","TRAD","2024-04-11T12:16:26Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-11T12:16:26Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","720","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,360","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","ALUMINIUM_LME_CASH_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508674","882400849","MODI","TRAD","2024-01-25T16:18:26Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-01-25T16:18:26Z","2025-06-04","2025-06-04","","FALSE","BILT","false","false","true","70,000","","USD","","","","4,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","17.6","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME MAY-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508675","949183944","MODI","TRAD","2024-03-28T18:55:44Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-03-28T18:55:44Z","2025-04-02","2025-04-02","","FALSE","BILT","false","false","true","280,000","","USD","","","","220,000","","2","2","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","1.2875","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NFDM_CME MAR-25 USD/LB","","","","","false","","","","","","","","Cash","","",""
"1426508676","949183947","MODI","TRAD","2024-03-28T18:55:44Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-03-28T18:55:44Z","2025-04-02","2025-04-02","","FALSE","BILT","false","false","true","280,000","","USD","","","","220,000","","2","2","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","1.2915","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NFDM_CME MAR-25 USD/LB","","","","","false","","","","","","","","Cash","","",""
"1426508663","903243765","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2025-11-14","2025-11-14","","FALSE","BILT","false","false","true","260,000","","USD","","","","23,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JAN-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508664","903246002","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-09-18","2026-09-18","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508665","910145093","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-07-18","2025-07-18","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508666","573813150","MODI","TRAD","2023-03-15T15:45:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-03-15T15:45:00Z","2025-04-01","2025-07-01","","FALSE","BILT","false","false","true","410,000","","USD","","","","170,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.36","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508667","910132179","MODI","TRAD","2024-02-22T17:28:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:28:31Z","2025-05-09","2025-05-09","","FALSE","BILT","false","false","true","130,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508668","857600279","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-09-05","2025-09-05","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508669","903245766","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-05-08","2026-05-08","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508670","828433715","MODI","TRAD","2023-12-12T18:45:25Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-12T18:45:25Z","2024-05-01","2025-05-01","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","660,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508671","761572507","MODI","TRAD","2023-10-03T14:31:36Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2023-10-03T14:31:36Z","2026-04-02","2026-04-02","","FALSE","BILT","false","false","true","250,000","","USD","","","","50,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508659","851281312","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-07-11","2025-07-11","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508660","903243784","MODI","TRAD","2024-02-15T18:52:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-15T18:52:00Z","2026-02-13","2026-02-13","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAR-26 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508661","857600216","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-07-18","2025-07-18","","FALSE","BILT","false","false","true","270,000","","USD","","","","23,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT AUG-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
