Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746914904","","NEWT","TRAD","2025-09-22T10:07:48Z","","FX","","I","false","2025-09-22T10:07:48Z","2025-09-22","2025-10-03","","FALSE","XXXX","false","false","false","30,000,000","4,378,500,000","USD","JPY","","","","","","","","","","","","","","","","","","","30000000","USD","145.95","USD/JPY","2025-10-03","","","7,760,070","JPY","","","","","","","145.95","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914905","","NEWT","TRAD","2025-09-22T10:06:56Z","","FX","","I","false","2025-09-22T10:06:56Z","2025-09-22","2025-09-30","","FALSE","XXXX","false","false","false","47,972,844","7,100,000,000","USD","JPY","","","","","","","","","","","","","","","","","47972844","USD","","","148","USD/JPY","2025-09-30","","","27,038,790.24576","JPY","","","","","","","148","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914908","1746914881","MODI","TRAD","2025-09-22T08:41:08Z","true","FX","","N","false","2025-09-22T08:41:08Z","2025-09-22","2025-10-22","","FALSE","XXXX","false","false","true","35,310,156","390,000,000","EUR","SEK","","","","","","","","","","","","","","","","","","","35310156","EUR","11.045","EUR/SEK","2025-10-22","","","208,683.02196","EUR","","","","","","","11.045","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","414,361.92","EUR","1","","","","","","QZQTXNKKD9MV","NA/O Van Put EUR SEK","EUR SEK"
"1746914911","","NEWT","TRAD","2025-09-22T10:07:24Z","","FX","","I","false","2025-09-22T10:07:24Z","2025-09-22","2025-10-02","","FALSE","XXXX","false","false","false","22,000,000","3,197,715,698","USD","JPY","","","","","","","","","","","","","","","","","","","22000000","USD","145.35","USD/JPY","2025-10-02","","","2,268,298.73704","JPY","","","","","","","145.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914912","","NEWT","TRAD","2025-09-22T10:06:46Z","","FX","","N","false","2025-09-22T10:06:46Z","2025-09-22","2025-09-30","","FALSE","XXXX","false","false","false","30,000,000","4,389,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","30000000","USD","146.3","USD/JPY","2025-09-30","","","4,605,990","JPY","","","","","","","146.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914913","1746914871","MODI","TRAD","2025-09-22T08:41:08Z","true","FX","","N","false","2025-09-22T08:41:08Z","2025-09-22","2025-10-22","","FALSE","XXXX","false","false","true","35,310,156","390,000,000","EUR","SEK","","","","","","","","","","","","","","","","","35310156","EUR","","","11.045","EUR/SEK","2025-10-22","","","208,683.02196","EUR","","","","","","","11.045","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","414,361.92","EUR","1","","","","","","QZFKPJZDCKTP","NA/O Van Call EUR SEK","EUR SEK"
"1746914914","","NEWT","TRAD","2025-09-22T09:51:36Z","","FX","","N","false","2025-09-22T09:51:36Z","2025-09-22","2025-10-23","","FALSE","GFSO","false","false","true","15,000,000","259,762,500","USD","ZAR","","","","","","","","","","","","","","","","","15000000","USD","","","17.3175","USD/ZAR","2025-10-23","","","171,375","USD","","","","","","","17.3175","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,375","USD","1","","","","","","QZGVD27P65WH","NA/O Van Call USD ZAR","USD ZAR"
"1746914915","","NEWT","TRAD","2025-09-22T10:06:24Z","","FX","","I","false","2025-09-22T10:06:24Z","2025-09-22","2025-09-26","","FALSE","XXXX","false","false","false","20,000,000","2,953,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","20000000","USD","147.65","USD/JPY","2025-09-26","","","7,584,160","JPY","","","","","","","147.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914916","","NEWT","TRAD","2025-09-22T10:06:49Z","","FX","","I","false","2025-09-22T10:06:49Z","2025-09-22","2025-09-30","","FALSE","XXXX","false","false","false","40,000,000","5,854,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","40000000","USD","146.35","USD/JPY","2025-09-30","","","6,443,040","JPY","","","","","","","146.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914918","","NEWT","TRAD","2025-09-22T10:05:53Z","","FX","","I","false","2025-09-22T10:05:53Z","2025-09-22","2025-09-25","","FALSE","XXXX","false","false","false","27,000,000","3,960,909,976","USD","JPY","","","","","","","","","","","","","","","","","","","27000000","USD","146.7","USD/JPY","2025-09-25","","","1,745,554.3962","JPY","","","","","","","146.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914921","","NEWT","TRAD","2025-09-22T10:07:57Z","","FX","","N","false","2025-09-22T10:07:57Z","2025-09-22","2025-10-03","","FALSE","XXXX","false","false","false","6,354,504","950,000,000","USD","JPY","","","","","","","","","","","","","","","","","6354504","USD","","","149.5","USD/JPY","2025-10-03","","","1,693,074.57228","JPY","","","","","","","149.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914922","","NEWT","TRAD","2025-09-22T10:53:14Z","","FX","","N","false","2025-09-22T10:53:14Z","2025-09-22","2025-12-22","","FALSE","XXXX","false","false","false","99,849,000","66,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","99849000","AUD","0.661","AUD/USD","2025-12-22","","","1,719,399.78","AUD","","","","","","","0.661","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","3,335,000","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1746914923","","NEWT","TRAD","2025-09-22T10:07:41Z","","FX","","I","false","2025-09-22T10:07:41Z","2025-09-22","2025-10-02","","FALSE","XXXX","false","false","false","29,990,100","4,500,000,000","USD","JPY","","","","","","","","","","","","","","","","","29990100","USD","","","150.05","USD/JPY","2025-10-02","","","3,473,153.481","JPY","","","","","","","150.05","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914925","","NEWT","TRAD","2025-09-22T10:06:13Z","","FX","","N","false","2025-09-22T10:06:13Z","2025-09-22","2025-09-25","","FALSE","XXXX","false","false","false","42,000,000","6,205,528,368","USD","JPY","","","","","","","","","","","","","","","","","","","42000000","USD","147.75","USD/JPY","2025-09-25","","","14,336,807.94324","JPY","","","","","","","147.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914927","","NEWT","TRAD","2025-09-22T10:16:34Z","","FX","","N","false","2025-09-22T10:16:34Z","2025-09-22","2026-06-01","","FALSE","XXXX","true","false","false","20,000,000","23,230,000","EUR","USD","","","","","","","","","","","","","","","","","","","20000000","EUR","1.1615","EUR/USD","2026-06-01","","","479,200","EUR","","","","","","","1.1615","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746914928","","NEWT","TRAD","2025-09-22T10:16:34Z","","FX","","N","false","2025-09-22T10:16:34Z","2025-09-22","2026-06-01","","FALSE","XXXX","true","false","false","20,000,000","23,230,000","EUR","USD","","","","","","","","","","","","","","","","","20000000","EUR","","","1.1615","EUR/USD","2026-06-01","","","479,200","EUR","","","","","","","1.1615","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746914929","","NEWT","TRAD","2025-09-22T10:05:43Z","","FX","","N","false","2025-09-22T10:05:43Z","2025-09-22","2025-09-24","","FALSE","XXXX","false","false","false","74,873,250","11,100,000,000","USD","JPY","","","","","","","","","","","","","","","","","74873250","USD","","","148.25","USD/JPY","2025-09-24","","","16,775,950.6485","JPY","","","","","","","148.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914931","","NEWT","TRAD","2025-09-22T09:52:04Z","","FX","","N","false","2025-09-22T09:52:04Z","2025-09-22","2025-10-02","","FALSE","XXXX","false","false","true","20,000,000","340,000,000","USD","ZAR","","","","","","","","","","","","","","","","","","","20000000","USD","17","USD/ZAR","2025-10-02","","","18,600","USD","","","","","","","17","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","18,600","USD","1","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1746914932","","NEWT","TRAD","2025-09-22T11:42:18Z","","FX","","I","false","2025-09-22T11:42:18Z","2025-09-22","2026-06-23","","FALSE","XXXX","false","false","false","15,000,000","2,577,000,000","EUR","JPY","","","","","","","","","","","","","","","","","","","15000000","EUR","171.8","EUR/JPY","2026-06-23","","","407,250","EUR","","","","","","","171.8","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","852,000","EUR","1","","","","","","QZG0BFQM4VFS","NA/O Van Put EUR JPY","EUR JPY"
"1746914934","","NEWT","TRAD","2025-07-30T20:22:37Z","","FX","","N","false","2025-07-30T20:22:37Z","2025-07-30","2025-11-20","","FALSE","XXXX","false","false","false","98,113,000","130,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","98113000","GBP","1.325","GBP/USD","2025-11-20","","","1,973,052.43","USD","","","","","","","1.325","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746914937","","NEWT","TRAD","2025-09-22T12:17:53Z","","FX","","N","false","2025-09-22T12:17:53Z","2025-09-22","2025-12-10","","FALSE","XXXX","false","false","false","5,000,000","5,750,000","EUR","USD","","","","","","","","","","","","","","","","","","","5000000","EUR","1.15","EUR/USD","2025-12-10","","","15,100","EUR","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","10,000","EUR","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746914938","","NEWT","TRAD","2025-09-22T12:49:57Z","","FX","","I","false","2025-09-22T12:49:57Z","2025-09-22","2025-09-29","","FALSE","GFSO","false","false","false","150,943,500","180,000,000","EUR","USD","","","","","","","","","","","","","","","","","127139999+","EUR","","","1.1925","EUR/USD","2025-09-29","","","90,566.1","USD","","","","","","","1.1925","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","258,750","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746914939","1705071042","TERM","NOVA","2025-09-22T11:58:14Z","","FX","","N","false","2025-09-04T13:09:30Z","2025-09-04","2025-11-06","","FALSE","XXXX","false","false","false","200,000,000","235,000,000","EUR","USD","","","","","","","","","","","","","","","","","127139999+","EUR","","","1.175","EUR/USD","2025-11-06","","","2,009,000","EUR","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","788,000","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746914940","1722947767","CORR","","2025-09-22T11:37:29Z","","FX","","N","false","2025-09-15T12:20:09Z","2025-09-15","2025-09-23","","FALSE","XXXX","false","false","false","64,641,095","1,500,000,000","EUR","MXN","","","","","","","","","","","","","","","","","64641095","EUR","","","23.205","EUR/MXN","2025-09-23","","","0","","","","","","","","23.205","EUR/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","208,915","EUR","1","","","","","","QZ717Z71BPVH","NA/O Van Call EUR MXN","EUR MXN"
"1746914941","","NEWT","TRAD","2025-09-22T10:07:06Z","","FX","","N","false","2025-09-22T10:07:06Z","2025-09-22","2025-10-01","","FALSE","XXXX","false","false","false","20,000,000","2,931,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","20000000","USD","146.55","USD/JPY","2025-10-01","","","4,801,160","JPY","","","","","","","146.55","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914943","","NEWT","TRAD","2025-09-22T10:07:34Z","","FX","","I","false","2025-09-22T10:07:34Z","2025-09-22","2025-10-02","","FALSE","XXXX","false","false","false","49,798,000","7,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","49798000","USD","","","148.6","USD/JPY","2025-10-02","","","20,378,586.55","JPY","","","","","","","148.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914944","","NEWT","TRAD","2025-09-22T10:53:14Z","","FX","","N","false","2025-09-22T10:53:14Z","2025-09-22","2025-12-22","","FALSE","XXXX","false","false","false","99,849,000","66,000,000","AUD","USD","","","","","","","","","","","","","","","","","99849000","AUD","","","0.661","AUD/USD","2025-12-22","","","1,610,564.37","AUD","","","","","","","0.661","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","3,335,000","AUD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1746914946","","NEWT","TRAD","2025-09-22T11:18:31Z","","FX","","N","false","2025-09-22T11:18:31Z","2025-07-30","2025-11-20","","FALSE","XXXX","false","false","false","100,000,000","132,500,000","GBP","USD","","","","","","","","","","","","","","","","","","","100000000","GBP","1.325","GBP/USD","2025-11-20","","","2,011,000","USD","","","","","","","1.325","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746914950","","NEWT","TRAD","2025-09-22T13:39:57Z","","FX","","N","false","2025-09-22T13:39:57Z","2025-09-22","2026-03-20","","FALSE","XXXX","false","false","true","101,437,000","1,200,000,000","EUR","NOK","","","","","","","","","","","","","","","","","","","101437000","EUR","11.83","EUR/NOK","2026-03-20","","","2,140,320.7","EUR","","","","","","","11.83","EUR/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQX1305NHSN","NA/O Van Put EUR NOK","EUR NOK"
"1746914955","","NEWT","TRAD","2025-09-22T15:26:35Z","","FX","","N","false","2025-09-22T15:26:35Z","2025-09-22","2025-12-30","","FALSE","XXXX","false","false","false","544,216","4,000,000","USD","CNY","","","","","","","","","","","","","","","","","544216","USD","","","7.35","USD/CNY","2025-12-30","","","152.3806","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,317.93","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
