Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1254457264","1201410687","CORR","","2024-10-21T15:43:00Z","","CR","","N","false","2024-10-21T15:43:00Z","2024-10-22","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","54,000","USD","","","","","","","42.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254457265","1201411375","CORR","","2024-10-21T15:43:52Z","","CR","","N","false","2024-10-21T15:43:52Z","2024-10-22","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","141,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254379417","","NEWT","TRAD","2024-11-21T21:15:29Z","","CR","","N","false","2024-11-21T21:15:29Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","279,998.25","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254460706","","NEWT","TRAD","2024-11-21T21:42:07Z","","CR","","N","false","2024-11-21T21:42:07Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","999,993.75","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254460707","1254460706","MODI","TRAD","2024-11-21T21:42:07Z","false","CR","","N","false","2024-11-21T21:42:07Z","2024-09-20","2025-03-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0","","999,993.75","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254462250","","NEWT","TRAD","2024-11-21T21:48:25Z","","CR","","I","true","2024-11-21T21:48:25Z","2024-11-22","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004889","","","","","","false","","","3","","","A004","","","","","","","","1000142.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254464144","","NEWT","TRAD","2024-11-21T21:49:54Z","","CR","","N","false","2024-11-21T21:49:54Z","2024-11-21","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","904375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1254438801","","NEWT","TRAD","2024-11-21T21:35:46Z","","CR","","N","true","2024-11-21T21:35:46Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1687902.95000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1254440162","","NEWT","TRAD","2024-11-21T21:36:20Z","","CR","","N","true","2024-11-21T21:36:20Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1696870.69000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1254433840","","NEWT","TRAD","2024-11-21T21:30:32Z","","CR","","N","false","2024-10-03T17:03:19Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","0.385","","","","0.01","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254435155","","NEWT","TRAD","2024-11-21T21:32:10Z","","CR","","N","false","2024-10-03T19:24:19Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","0","","","","10","","","","0.00525","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254436705","","NEWT","TRAD","2024-11-21T21:33:19Z","","CR","","N","false","2024-10-03T19:25:29Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","0","","","","0.43","","","","0.0107","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254436958","","NEWT","TRAD","2024-11-21T21:34:35Z","","CR","","N","false","2024-11-21T21:34:35Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","258200.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1254437540","","NEWT","NOVA","2024-11-21T21:34:42Z","","CR","","N","false","2024-11-21T21:34:42Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","0.385","","","","0.01","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254439128","","NEWT","NOVA","2024-11-21T21:35:44Z","","CR","","N","false","2024-11-21T21:35:44Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","0","","","","0.43","","","","0.0107","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254354164","","NEWT","TRAD","2024-11-21T20:56:43Z","","CR","","I","false","2024-11-21T20:56:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254358972","","NEWT","TRAD","2024-11-21T20:58:19Z","","CR","","I","true","2024-11-21T20:58:19Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","1403841.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254363858","","NEWT","TRAD","2024-11-21T20:59:21Z","","CR","","I","true","2024-11-21T20:59:21Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","627295.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254364317","","NEWT","TRAD","2024-11-21T20:56:43Z","","CR","","I","false","2024-11-21T20:56:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254364731","","NEWT","TRAD","2024-11-21T20:59:38Z","","CR","","I","true","2024-11-21T20:59:38Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083256","","","","","","false","","","3","","","A004","","","","","","","","920060.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254368515","1254242844","CORR","","2024-11-21T20:01:16Z","false","CR","","I","true","2024-11-21T20:01:16Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","148,000","USD","","","","","","","100","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254368970","","NEWT","TRAD","2024-11-21T21:01:40Z","","CR","","I","true","2024-11-21T21:01:40Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048721","","","","","","false","","","3","","","A004","","","","","","","","1254103.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254371876","","NEWT","TRAD","2024-11-21T21:03:31Z","","CR","","I","true","2024-11-21T21:03:31Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","1731656.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254372245","1254242844","CORR","","2024-11-21T20:01:16Z","false","CR","","I","true","2024-11-21T20:01:16Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","148,000","USD","","","","","","","100","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1254372246","","NEWT","TRAD","2024-11-21T21:04:00Z","","CR","","I","true","2024-11-21T21:04:00Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083308","","","","","","false","","","3","","","A004","","","","","","","","460290.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254247396","","NEWT","TRAD","2024-11-21T20:34:25Z","","CR","","N","false","2024-11-21T20:34:25Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1254247772","1254247396","TERM","ETRM","2024-11-21T20:37:16Z","","CR","","N","","2024-11-21T20:34:25Z","2022-09-20","2027-12-20","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","110000.00000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1254373198","","NEWT","TRAD","2024-11-21T21:05:14Z","","CR","","I","true","2024-11-21T21:05:14Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083329","","","","","","false","","","3","","","A004","","","","","","","","1197021.24094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254373353","","NEWT","TRAD","2024-11-21T21:06:03Z","","CR","","I","true","2024-11-21T21:06:03Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487999","","","","","","false","","","3","","","A004","","","","","","","","626135.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254373409","","NEWT","TRAD","2024-11-21T21:06:27Z","","CR","","I","true","2024-11-21T21:06:27Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004871","","","","","","false","","","3","","","A004","","","","","","","","1128917.43550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1254373416","","NEWT","TRAD","2024-11-21T21:06:26Z","","CR","","I","true","2024-11-21T21:06:26Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1254373495","","NEWT","TRAD","2024-11-21T21:06:56Z","","CR","","I","true","2024-11-21T21:06:56Z","2024-11-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083231","","","","","","false","","","3","","","A004","","","","","","","","91981.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
