"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4713046619000000901","","NEWT","TRAD","2026-08-12T08:27:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T08:13:19Z","2026-08-12","2027-07-19","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","","","-51.5","","USD","","","","false","","","1","","","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","METALS","","","","ALUMINIUM-LME CASH","","","","","FALSE","","","","","","","","Cash","","",""
"4723118485000000101","","NEWT","TRAD","2026-08-12T16:25:20Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:13:09Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","52,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","518.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4718526332000001001","4593039205000001301","TERM","ETRM","2026-08-12T09:50:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-05T05:00:10Z","2026-08-05","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4718526332000001301","4618362454000001101","TERM","ETRM","2026-08-12T09:50:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T05:00:10Z","2026-08-06","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4718526332000001501","4671692947000001501","TERM","ETRM","2026-08-12T09:50:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-10T05:00:10Z","2026-08-10","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","CNY","","","","4,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4718526332000002501","4718526332000002401","TERM","ETRM","2026-08-12T09:50:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T05:00:10Z","2026-08-12","2026-12-14","","FALSE","XOFF","FALSE","FALSE","FALSE","8,000,000","","CNY","","","","8,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4718526332000001601","4694003074000001901","MODI","TRAD","2026-08-12T09:50:05Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T05:00:10Z","2026-08-11","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","3,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4718526332000000301","4057358726000000801","TERM","ETRM","2026-08-12T09:50:07Z","","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-07-07T05:00:10Z","2026-07-07","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","CNY","","","","5,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4723140978000000101","","NEWT","TRAD","2026-08-12T16:27:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:14:03Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","510,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","514.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4723155497000000101","","NEWT","TRAD","2026-08-12T16:28:01Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T16:27:59Z","2026-08-12","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","60","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,300.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"4723169948000000201","","NEWT","TRAD","2026-08-12T16:28:34Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:14:41Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","450","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","516.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4723111153000000301","","NEWT","TRAD","2026-08-12T15:43:36Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-12T15:43:36Z","2026-07-15","2026-09-02","2026-09-02","FALSE","XXXX","FALSE","FALSE","FALSE","15,000","875,703","XAG","USD","","","15,000","","","","OZTR","","","","","","","","","","","","","","","","2026-07-15","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","18","USD","4","","CashOrPhysical","","",""
"4722003103000000101","","NEWT","TRAD","2026-08-12T14:00:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T14:00:40Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","89,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4720561768000000101","4720549787000000101","CORR","","2026-08-12T12:06:52Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-12T12:05:54Z","2026-08-12","2026-08-20","","FALSE","XXXX","FALSE","FALSE","TRUE","46,000,000","","USD","","","","10,000","10,022","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","141,307.38","USD","","","","","","","4,590","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","GOLD-COMEX","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4722043277000000101","","NEWT","TRAD","2026-08-12T14:07:55Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T14:07:55Z","2026-08-12","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","94,000","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1687","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4722050713000000101","","NEWT","TRAD","2026-08-12T14:09:39Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T14:09:39Z","2026-08-12","2026-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,162","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4721108434000000101","","NEWT","TRAD","2026-08-12T12:45:51Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:33:00Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","513.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721142418000000101","","NEWT","TRAD","2026-08-12T12:47:39Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:33:56Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","517.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721156760000000101","4721142418000000101","MODI","TRAD","2026-08-12T12:47:56Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:33:56Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","517.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721143648000000201","4436548743000000101","TERM","ETRM","2026-08-12T12:48:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-28T14:51:15Z","2026-07-28","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","2,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","321.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4721161887000000101","4042551948000001301","TERM","ETRM","2026-08-12T12:49:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-06T18:42:27Z","2026-07-06","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.246","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4721176224000000401","","NEWT","TRAD","2026-08-12T12:50:02Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:50:02Z","2026-08-12","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,697.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4721225595000000501","4515780098000000201","TERM","ETRM","2026-08-12T12:52:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-31T15:39:59Z","2026-07-31","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","75,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,375","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","6,375","USD","1","","","","","","","",""
"4721270809000000101","","NEWT","TRAD","2026-08-12T12:54:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:39:27Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","77,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","513.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721290257000000101","","NEWT","TRAD","2026-08-12T12:55:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:40:07Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","77,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","511.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721280431000000101","","NEWT","TRAD","2026-08-12T12:55:12Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:39:53Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","511.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721292677000000101","","NEWT","TRAD","2026-08-12T12:55:54Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:40:14Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","511.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4721323318000000301","","NEWT","TRAD","2026-08-12T12:57:23Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:51:16Z","2026-08-12","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","518.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4720162399000000101","","NEWT","TRAD","2026-08-12T11:34:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T11:34:52Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","101,249","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.500003935","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4720165228000000201","","NEWT","TRAD","2026-08-12T11:35:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T11:35:42Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","101,351","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.4999948","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4720169082000000201","","NEWT","TRAD","2026-08-12T11:36:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T11:36:45Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","25,000","","EUR","","","","410","413","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","61.2745553","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4720169081000000101","","NEWT","TRAD","2026-08-12T11:37:26Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T11:37:26Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","36,000","","EUR","","","","600","595","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.000031","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4721365111000000201","","NEWT","TRAD","2026-08-12T13:00:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T12:50:18Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","512.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
