Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1728646009","","NEWT","TRAD","2025-09-17T20:25:02Z","","CR","","I","true","2025-09-17T20:25:02Z","2025-09-18","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107742","","","","","","false","","","3","","","A004","","","","","","","","539520.44960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728647636","","NEWT","TRAD","2025-09-17T20:25:15Z","","CR","","I","true","2025-09-17T20:25:15Z","2025-09-18","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479383","","","","","","false","","","3","","","A004","","","","","","","","328450.59026","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728673875","","NEWT","TRAD","2025-09-17T19:58:13Z","","CR","","N","false","2025-09-17T19:58:13Z","2025-09-18","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","33,359,666.4","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728610125","","NEWT","TRAD","2025-09-17T19:58:56Z","","CR","","N","false","2025-09-17T19:58:56Z","2025-09-18","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","121,198.788","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728702356","","NEWT","TRAD","2025-09-17T20:31:32Z","","CR","","I","false","2025-09-17T20:31:32Z","2025-09-18","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478195","","","","","","false","","","3","","","A004","","","","","","","","2531.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728704053","","NEWT","TRAD","2025-09-17T20:10:49Z","false","CR","","N","true","2025-09-17T20:10:49Z","2025-09-17","2025-11-19","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","370,500","USD","","","","","","","107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728727374","","NEWT","TRAD","2025-09-17T20:38:24Z","","CR","","I","true","2025-09-17T20:38:24Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728641798","","NEWT","TRAD","2025-09-17T20:24:29Z","","CR","","I","true","2025-09-17T20:24:29Z","2025-09-18","2027-12-20","","","TWSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025","","","","","","false","","","3","","","A004","","","","","","","","4721304.78254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1728729867","1728727374","MODI","TRAD","2025-09-17T20:39:34Z","true","CR","","I","true","2025-09-17T20:38:24Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728597907","","NEWT","TRAD","2025-09-17T20:10:45Z","","CR","","N","false","2025-09-17T20:10:45Z","2025-09-18","2025-12-20","","FALSE","BILT","false","false","true","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","820337.77000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZGV8TSZV275","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1728597984","","NEWT","TRAD","2025-09-17T20:11:18Z","","CR","","N","false","2025-09-17T20:11:18Z","2025-09-18","2025-09-20","","FALSE","BILT","false","false","true","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","820337.77000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWSSRNWP1Z3","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1728732103","1728673875","EROR","","2025-09-17T19:58:13Z","","CR","","N","","2025-09-17T19:58:13Z","2025-09-18","2025-10-15","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","33,359,666.4","USD","","","","","","","99","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728732121","1728610125","EROR","","2025-09-17T19:58:56Z","","CR","","N","","2025-09-17T19:58:56Z","2025-09-18","2025-10-15","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","121,198.788","USD","","","","","","","99","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728732149","1728597788","EROR","","2025-09-17T20:41:35Z","","CR","","I","true","2025-09-17T20:06:27Z","2025-03-20","2030-06-20","","","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6326222.90454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728734871","","NEWT","TRAD","2025-09-17T20:44:09Z","","CR","","I","true","2025-09-17T20:44:09Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047798","","","","","","false","","","3","","","A004","","","","","","","","759843.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728604533","1247228770","CORR","","2025-09-17T20:16:57Z","","CR","","N","false","2024-11-18T11:08:05Z","2024-11-16","2031-12-20","2031-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00495","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1728607661","1258490226","CORR","","2025-09-17T20:18:04Z","","CR","","N","false","2024-11-25T10:04:22Z","2024-11-23","2031-12-20","2031-12-20","TRUE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00513","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1728714752","","NEWT","TRAD","2025-09-17T20:33:43Z","","CR","","I","true","2025-09-17T20:33:43Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","6309499.69531","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728746206","","NEWT","TRAD","2025-09-17T20:48:38Z","","CR","","I","true","2025-09-17T20:48:38Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","449875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728594433","","NEWT","TRAD","2025-09-17T19:59:49Z","","CR","","I","true","2025-09-17T19:59:49Z","2025-09-18","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047955","","","","","","false","","","3","","","A004","","","","","","","","884032.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728594458","","NEWT","TRAD","2025-09-17T20:00:00Z","","CR","","I","true","2025-09-17T20:00:00Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077288","","","","","","false","","","3","","","A004","","","","","","","","897880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728594505","","NEWT","TRAD","2025-09-17T20:00:35Z","","CR","","I","true","2025-09-17T20:00:35Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","449000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728594748","","NEWT","TRAD","2025-09-17T20:00:52Z","","CR","","I","false","2025-09-17T20:00:52Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098345","","","","","","false","","","3","","","A004","","","","","","","","70250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1728595030","","NEWT","TRAD","2025-09-17T20:01:24Z","","CR","","I","true","2025-09-17T20:01:24Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479188","","","","","","false","","","3","","","A004","","","","","","","","3285648.88080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728595499","","NEWT","TRAD","2025-09-17T20:01:56Z","","CR","","I","true","2025-09-17T20:01:56Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","376562.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040492","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728595921","","NEWT","TRAD","2025-09-17T20:02:08Z","","CR","","I","true","2025-09-17T20:02:08Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047915","","","","","","false","","","3","","","A004","","","","","","","","1263795.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728595922","","NEWT","TRAD","2025-09-17T20:02:08Z","","CR","","I","false","2025-09-17T20:02:08Z","2025-09-18","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047907","","","","","","false","","","3","","","A004","","","","","","","","75838.20309","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728595948","","NEWT","TRAD","2025-09-17T20:02:21Z","","CR","","I","false","2025-09-17T20:02:21Z","2025-09-18","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479415","","","","","","false","","","3","","","A004","","","","","","","","151584.69581","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728595949","","NEWT","TRAD","2025-09-17T20:02:23Z","","CR","","I","false","2025-09-17T20:02:23Z","2025-09-18","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077375","","","","","","false","","","3","","","A004","","","","","","","","17975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728595965","","NEWT","TRAD","2025-09-17T20:02:22Z","","CR","","I","true","2025-09-17T20:02:22Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047928","","","","","","false","","","3","","","A004","","","","","","","","631752.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728596341","","NEWT","TRAD","2025-09-17T20:03:12Z","","CR","","I","true","2025-09-17T20:03:12Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047888989","","","","","","false","","","3","","","A004","","","","","","","","3793128.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728596971","","NEWT","TRAD","2025-09-17T20:06:10Z","","CR","","I","true","2025-09-17T20:06:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
