"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3603263252000000501","","NEWT","TRAD","2026-06-10T12:58:14Z","","CR","","I","TRUE","2026-06-10T12:58:14Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054244","","","","","","false","","","3","","","A004","","","","","","","","236359.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3605727882000000301","3034480421000000101","CORR","","2026-06-09T22:33:04Z","","CR","","N","FALSE","2026-05-08T15:02:09Z","2026-06-10","2026-06-10","2026-06-10","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.042","0.00036","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","595.43000","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"3605447137000000101","","NEWT","TRAD","2026-06-10T15:59:44Z","","CR","","N","FALSE","2026-06-10T15:59:44Z","2026-06-11","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","59,000,000","57,936,031","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ586F6GC2LD","NA/CDS Corp SN","DTD 02/17/2026"
"3605118612000000201","3558801947000000201","CORR","","2026-06-10T16:01:31Z","","CR","","N","FALSE","2026-06-08T18:35:13Z","2026-06-08","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","377,600","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3605157523000000301","3605038620000000301","CORR","","2026-06-10T16:03:45Z","","CR","","N","FALSE","2026-06-08T11:33:43Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,479,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","371,077.4025","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3605635892000000101","3605611857000000301","MODI","TRAD","2026-06-10T16:31:14Z","TRUE","CR","","I","TRUE","2026-06-10T16:29:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000417","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3608031070000000101","","NEWT","TRAD","2026-06-10T19:21:33Z","","CR","","I","TRUE","2026-06-10T19:21:33Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","1185464.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3608028772000000201","","NEWT","TRAD","2026-06-10T19:20:42Z","","CR","","I","TRUE","2026-06-10T19:20:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ6X04W07THP","NA/CDS Corp Idx","CDX.NA.HY"
"3607931368000000301","3604807948000000901","CORR","","2026-06-10T18:58:50Z","","CR","","N","FALSE","2026-06-10T15:28:04Z","2026-06-10","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","23,809.5695","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3607963223000000201","","NEWT","TRAD","2026-06-10T19:13:51Z","","CR","","I","TRUE","2026-06-10T19:13:51Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","5946849.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3603402276000000101","","NEWT","TRAD","2026-06-10T11:21:21Z","","CR","","I","TRUE","2026-06-10T11:21:21Z","2026-06-11","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3602002347000000301","","NEWT","TRAD","2026-06-10T11:25:23Z","","CR","","I","TRUE","2026-06-10T11:25:23Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","2639670.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603901011000000401","3603780398000000401","EROR","","2026-06-10T13:40:49Z","","CR","","","","2026-06-10T13:32:10Z","2026-06-10","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3601933626000000201","","NEWT","TRAD","2026-06-10T11:20:14Z","","CR","","I","FALSE","2026-06-10T11:20:14Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","263670.35156","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603738423000000101","","NEWT","TRAD","2026-06-10T13:30:49Z","","CR","","N","FALSE","2026-06-10T13:30:49Z","2026-06-10","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55078927.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3602035298000000501","","NEWT","TRAD","2026-06-10T11:28:26Z","","CR","","I","FALSE","2026-06-10T11:28:26Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097706","","","","","","false","","","3","","","A004","","","","","","","","412688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3602041823000000201","","NEWT","TRAD","2026-06-10T11:28:49Z","","CR","","I","TRUE","2026-06-10T11:28:49Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054752","","","","","","false","","","3","","","A004","","","","","","","","233947.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3602245147000000101","","NEWT","TRAD","2026-06-10T11:41:24Z","","CR","","I","TRUE","2026-06-10T11:41:24Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266875","","","","","","false","","","3","","","A004","","","","","","","","3337561.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3602943209000000101","","NEWT","TRAD","2026-06-10T12:37:41Z","","CR","","I","TRUE","2026-06-10T12:37:41Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","722171.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3604071371000000301","","NEWT","TRAD","2026-06-10T13:55:21Z","","CR","","I","TRUE","2026-06-10T13:55:21Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078425","","","","","","false","","","3","","","A004","","","","","","","","4452662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3604195726000000101","","NEWT","TRAD","2026-06-09T21:29:43Z","","CR","","I","FALSE","2026-06-09T21:29:43Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3603125053000000101","","NEWT","TRAD","2026-06-10T12:47:36Z","","CR","","I","FALSE","2026-06-10T12:47:36Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078025","","","","","","false","","","3","","","A004","","","","","","","","1329858.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3603434086000000301","","NEWT","TRAD","2026-06-10T13:09:16Z","","CR","","I","TRUE","2026-06-10T13:09:16Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026518","","","","","","false","","","3","","","A004","","","","","","","","2913168.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3602008265000000201","","NEWT","TRAD","2026-06-10T11:24:30Z","","CR","","I","FALSE","2026-06-10T11:24:30Z","2026-06-11","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","163156.06186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3602752046000000101","","NEWT","TRAD","2026-06-10T12:20:51Z","FALSE","CR","","N","FALSE","2026-06-10T12:20:51Z","2026-06-10","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","493,685,000","4,000,000","KES","USD","","","","","","","","","","","","","","","","","","","","","","","","0.125","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK7891LD8T6","NA/CDS Corp SN","IFB1/2018/015"
"3605016180000000101","","NEWT","TRAD","2026-06-10T15:57:49Z","","CR","","I","TRUE","2026-06-10T15:57:49Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054515","","","","","","false","","","3","","","A004","","","","","","","","446638.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3602929474000000301","","NEWT","TRAD","2026-06-10T12:36:31Z","","CR","","I","TRUE","2026-06-10T12:36:31Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","4419250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3602924691000000201","","NEWT","TRAD","2026-06-10T12:35:43Z","","CR","","N","FALSE","2026-06-10T12:35:43Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","1,261,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3596165152000000101","","NEWT","TRAD","2026-06-10T08:57:02Z","","CR","","I","TRUE","2026-06-10T08:57:02Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543666","","","","","","false","","","3","","","A004","","","","","","","","1178887.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3593443329000000101","","NEWT","TRAD","2026-06-10T08:15:03Z","","CR","","I","TRUE","2026-06-10T08:15:03Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","473517.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3600039883000000101","","NEWT","TRAD","2026-06-10T10:19:12Z","","CR","","I","TRUE","2026-06-10T10:19:12Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545092","","","","","","false","","","3","","","A004","","","","","","","","352650.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3602785025000000301","","NEWT","TRAD","2026-06-10T12:24:19Z","","CR","","I","TRUE","2026-06-10T12:24:19Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.701","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3589046557000000101","","NEWT","TRAD","2026-06-10T06:41:36Z","","CR","","I","TRUE","2026-06-10T06:41:36Z","2026-06-11","2031-06-20","","","TWSF","FALSE","FALSE","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","1599329.84245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3589024488000000101","","NEWT","TRAD","2026-06-10T06:40:51Z","","CR","","I","TRUE","2026-06-10T06:40:51Z","2026-06-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053705","","","","","","false","","","3","","","A004","","","","","","","","1194601.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
