"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3059628084000000301","","NEWT","TRAD","2026-05-11T14:49:17Z","","IR","","I","FALSE","2026-05-11T14:49:17Z","2026-10-29","2026-12-10","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02569","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","41944.95000","EXPI","","","EXPI","1","","","1","UFRO","CAD","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3059730724000001001","","NEWT","TRAD","2026-05-11T15:14:48Z","","IR","","I","TRUE","2026-05-11T15:14:48Z","2026-05-13","2056-05-13","","FALSE","BBSF","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031841","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3057434832000000101","","NEWT","TRAD","2026-05-11T10:26:05Z","","IR","","I","TRUE","2026-05-11T08:13:45Z","2026-06-30","2039-01-31","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","GBP","GBP","","","","","","","","","","","","78000032;78000032;78000032;78000032;78000032;78000032;78000032;78000032;78000032;78000032","","2026-06-30;2027-01-31;2028-01-31;2029-01-31;2030-01-31;2031-01-31;2032-01-31;2033-01-31;2034-01-31;2035-01-31","","2027-01-31;2028-01-31;2029-01-31;2030-01-31;2031-01-31;2032-01-31;2033-01-31;2034-01-31;2035-01-31;2036-01-31","","","","","","","","0.04608","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","389201.18400","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","-57","","4","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3057457476000000101","","NEWT","TRAD","2026-05-11T10:28:15Z","","IR","","I","FALSE","2026-05-11T10:28:15Z","2027-05-13","2028-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026055","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6B8DQ0PRCK","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059417576000001701","3059412153000000301","MODI","TRAD","2026-05-11T13:48:46Z","FALSE","IR","","N","FALSE","2026-05-11T13:47:39Z","2026-09-16","2028-09-16","","TRUE","TWSF","FALSE","FALSE","TRUE","1,200,000,000","1,200,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.125","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","484.10208;65.64096","MNTH","","","MNTH","3","","","3","UFRO;UFRO","USD;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3057209440000000201","","NEWT","TRAD","2026-05-11T10:09:02Z","","IR","","I","FALSE","2026-05-11T10:09:02Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","100,000","100,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","64.00000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","700","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3057444372000000801","","NEWT","TRAD","2026-05-11T10:25:29Z","FALSE","IR","","I","TRUE","2026-05-11T10:25:29Z","2026-05-11","2027-05-11","","","BILT","FALSE","FALSE","TRUE","806,827,995+","806,827,995+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03537","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3057531592000000301","3032025838000001101","TERM","ETRM","2026-05-11T10:35:12Z","","IR","","I","TRUE","2026-05-08T12:51:38Z","2031-04-17","2033-04-19","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03104","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3059493845000000101","","NEWT","TRAD","2026-05-11T14:08:33Z","","IR","","I","FALSE","2026-05-11T13:27:53Z","2026-03-20","2028-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","0.03933","","","","","0","0","","","0.03933","","false","","","3","3","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3059523440000000701","","NEWT","TRAD","2026-05-11T14:20:05Z","","IR","","I","TRUE","2026-05-11T14:20:05Z","2026-05-13","2034-05-13","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02976","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059523441000000801","","NEWT","TRAD","2026-05-11T14:20:07Z","","IR","","I","TRUE","2026-05-11T14:20:07Z","2026-05-13","2026-11-13","","FALSE","BBSF","FALSE","FALSE","","800,000,000","800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0366731","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059524346000000101","3059505060000000101","MODI","TRAD","2026-05-11T14:13:11Z","FALSE","IR","","I","TRUE","2026-05-11T14:13:11Z","2026-06-17","2026-07-31","","FALSE","TSEF","FALSE","FALSE","","100,000,000,000","100,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00915","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3059741290000001901","","NEWT","TRAD","2026-05-11T15:16:46Z","","IR","","I","FALSE","2026-05-11T15:16:46Z","2025-12-17","2026-09-16","","","TWSF","FALSE","FALSE","","43,000,000","43,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.019843","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","369747.69388","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","17,804","EUR","1","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059727415000001901","","NEWT","TRAD","2026-05-11T15:00:55Z","","IR","","I","TRUE","2026-05-11T15:00:55Z","2026-05-13","2056-05-13","","","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04112","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059727404000000801","3059709139000000101","TERM","ETRM","2026-05-11T15:13:31Z","","IR","","N","FALSE","2026-05-11T15:02:51Z","2026-05-13","2027-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","0","0","","","0.0375","","false","","","3","3","3","","A004","A004","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059727412000001601","","NEWT","TRAD","2026-05-11T15:13:46Z","","IR","","I","TRUE","2026-05-11T15:13:46Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040337","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059632840000001801","","NEWT","TRAD","2026-05-11T14:47:51Z","","IR","","I","FALSE","2026-05-11T14:47:51Z","2026-05-04","2032-05-04","","FALSE","BILT","FALSE","FALSE","TRUE","16,074,298,982+","16,074,298,982+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05215","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","25529.85000","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1ZWXZWR8SR","NA/Swap OIS CLP","CLP-ICP"
"3057280317000000101","","NEWT","TRAD","2026-05-11T10:11:58Z","","IR","","I","FALSE","2026-05-11T10:11:58Z","2027-03-17","2057-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03188","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3059730731000001701","","NEWT","TRAD","2026-05-11T15:14:49Z","","IR","","I","FALSE","2026-05-11T15:14:49Z","2026-03-18","2028-06-21","","","TWSF","FALSE","FALSE","","81,000,000","81,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02047","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","831336.32708","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,262,531","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059729102000000302","","NEWT","TRAD","2026-05-11T15:13:30Z","","IR","","I","FALSE","2026-05-11T15:13:30Z","2026-05-13","2027-11-13","","FALSE","TPSE","FALSE","FALSE","","56,000,000,000","56,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.12975","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","COP","","","","false","","","","","","","","","","","TRUE","","","","-0.00855","","3","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3059733956000000901","3053007130000000601","EROR","","2026-05-11T08:44:51Z","","IR","","I","TRUE","2026-05-11T08:28:30Z","2033-03-16","2034-03-16","","","BILT","FALSE","FALSE","FALSE","330,000,000","330,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042375","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059729329000000301","179807977","CORR","","2026-05-11T15:12:37Z","","IR","","N","FALSE","2020-12-09T10:13:12Z","2020-12-11","2026-12-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","3,743,636","SGD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.012425","","","","","","","0.0112161","","","","","false","","","","3","","A008","","","A004","","MNTH","","3","5000000.00000;3743635.82000;5000000.00000;3743635.82000","MNTH","","","MNTH","6","","","3","PEXH;PEXH;PEXH;PEXH","SGD;USD;SGD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXPZR13R35R","NA/Swap Fxd Flt SGD USD","USD-SOFR-COMPOUND"
"3059727409000001301","","NEWT","TRAD","2026-05-11T15:13:41Z","","IR","","I","TRUE","2026-05-11T15:13:41Z","2026-05-13","2036-05-13","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.1935","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059727413000001701","3059686303000001201","CORR","","2026-05-11T15:00:55Z","","IR","","I","TRUE","2026-05-11T15:00:55Z","2026-05-13","2056-05-13","","","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04112","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059734385000000801","","NEWT","TRAD","2026-05-11T15:11:23Z","","IR","","N","FALSE","2026-05-11T15:11:23Z","2026-05-13","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","100,849,150","BRL","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","false","","","","","","A004","A001","","","","","","","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMJX2WQ9NG","NA/Swap Fxd Fxd BRL USD","N/A"
"3059730898000001001","","NEWT","TRAD","2026-05-11T15:13:08Z","","IR","","N","FALSE","2026-05-11T15:13:08Z","2026-05-11","2028-05-11","2038-05-15","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-05-11","0.04143","","0","","","","","0","","","0.04143","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","280,000","USD","1","0","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3059730902000001401","","NEWT","TRAD","2026-05-11T15:13:08Z","","IR","","N","FALSE","2026-05-11T15:13:08Z","2026-05-11","2027-05-11","2037-05-13","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-11","0.04055","","0","","","","","0","","","0.04055","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","0","","4","","","QZ1N4DZH6M49","NA/O Opt Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"3059730880000000201","3059730880000000201","TERM","ETRM","2026-05-11T15:13:17Z","","IR","","N","FALSE","2025-04-23T18:40:00Z","2025-04-23","2035-08-01","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000;8000000","7981412;7963930;7945136;7927481;7909741;7890697;7872782;7853567;7835474;7817295","2025-05-15;2025-06-15;2025-07-15;2025-08-15;2025-09-15;2025-10-15;2025-11-15;2025-12-15;2026-01-15;2026-02-15","2025-05-15;2025-06-15;2025-07-15;2025-08-15;2025-09-15;2025-10-15;2025-11-15;2025-12-15;2026-01-15;2026-02-15","","","","","","","","","","0.0555","","","","","","","0.0135","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","196338.28200","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3059734383000000601","","NEWT","TRAD","2026-05-11T15:15:48Z","","IR","","I","FALSE","2026-05-11T15:15:48Z","2026-05-13","2030-05-13","","FALSE","LASF","FALSE","FALSE","","12,000,000,000","12,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0495","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3059721781000000901","","NEWT","TRAD","2026-05-11T15:12:21Z","","IR","","I","TRUE","2026-05-11T15:12:21Z","2026-05-13","2036-05-13","","FALSE","BBSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030677","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001174","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3059719654000000601","","NEWT","TRAD","2026-05-11T15:11:48Z","","IR","","I","TRUE","2026-05-11T15:11:48Z","2026-06-30","2027-06-30","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037523","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","10454.43840","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-43,954","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059820206000000701","","NEWT","TRAD","2026-05-11T15:39:00Z","","IR","","I","FALSE","2026-05-11T15:39:00Z","2026-05-13","2028-05-13","","FALSE","TPSE","FALSE","FALSE","","43,000,000,000","43,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1212","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","COP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3059232365000000501","","NEWT","TRAD","2026-05-11T13:27:35Z","","IR","","I","TRUE","2026-05-11T13:27:35Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","313415.28875","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","114,138","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
