Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304349357","1304344757","MODI","TRAD","2024-12-25T03:00:47Z","false","FX","","N","false","2024-12-25T03:00:47Z","2024-12-25","2024-12-30","","FALSE","BILT","false","false","false","10,000,000","326,940,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304349502","","NEWT","TRAD","2024-12-25T03:10:59Z","","FX","","N","false","2024-12-25T03:10:31Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","1,000,000","32,671,760","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.67176","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304349527","","NEWT","TRAD","2024-12-25T03:05:39Z","","FX","","N","false","2024-12-25T03:01:31Z","2024-12-25","2025-01-24","","FALSE","BILT","false","false","false","5,000,000","163,345,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.669","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304349604","","NEWT","TRAD","2024-12-25T03:12:05Z","","FX","","I","false","2024-12-25T03:12:05Z","2024-12-25","2025-01-24","","FALSE","XXXX","false","false","false","32,664,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6649","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304342560","","NEWT","TRAD","2024-12-25T02:54:16Z","","FX","","N","false","2024-12-25T02:54:16Z","2024-12-25","2025-01-08","2025-01-10","FALSE","JPCB","false","false","true","171,087","2,000,000","AUD","ZAR","","","","","","","","","","","","","","","","","171087","AUD","2000007","ZAR","11.69","AUD/ZAR","2025-01-08","","","562.87623","AUD","","","","","","","11.69","AUD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK7THK0NPFJ","NA/O Van Call AUD ZAR","AUD ZAR"
"1304350003","","NEWT","TRAD","2024-12-25T03:26:15Z","false","FX","","I","false","2024-12-25T03:26:15Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,665,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.665","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304350005","","NEWT","TRAD","2024-12-25T03:26:21Z","false","FX","","I","false","2024-12-25T03:26:21Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,665,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.665","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304342915","","NEWT","TRAD","2024-12-25T02:56:42Z","","FX","","N","false","2024-12-25T02:56:42Z","2024-12-25","2025-01-08","2025-01-10","FALSE","JPCB","false","false","true","171,233","2,000,000","AUD","ZAR","","","","","","","","","","","","","","","","","171233","AUD","1999996","ZAR","11.68","AUD/ZAR","2025-01-08","","","453.76613","AUD","","","","","","","11.68","AUD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK7THK0NPFJ","NA/O Van Call AUD ZAR","AUD ZAR"
"1304350494","","NEWT","TRAD","2024-12-25T03:31:04Z","","FX","","N","false","2024-12-25T03:31:04Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","33,000,000","386,409","INR","USD","","","","","","","","","","","","","","","","","","","","","85.4015","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304344863","1193102545","CORR","","2024-12-25T03:11:58Z","","FX","","N","false","2024-10-16T01:37:44Z","2024-10-16","2024-11-05","","FALSE","BILT","true","false","true","60,000,000+","1,930,785,776","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.18","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-148","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344864","1193102544","CORR","","2024-12-25T03:11:58Z","","FX","","N","false","2024-10-16T01:37:44Z","2024-10-16","2024-12-27","","FALSE","BILT","true","false","true","60,000,000+","1,921,924,560","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.032","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-148","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304351689","","NEWT","TRAD","2024-12-25T03:42:45Z","false","FX","","I","false","2024-12-25T03:42:45Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,665,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.665","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304351699","","NEWT","TRAD","2024-12-25T03:42:51Z","false","FX","","I","false","2024-12-25T03:42:51Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.664","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304351710","","NEWT","TRAD","2024-12-25T03:42:57Z","false","FX","","I","false","2024-12-25T03:42:57Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.664","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304351721","","NEWT","TRAD","2024-12-25T03:43:04Z","false","FX","","I","false","2024-12-25T03:43:04Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.6647","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304351745","","NEWT","TRAD","2024-12-25T03:43:21Z","false","FX","","I","false","2024-12-25T03:43:21Z","2024-12-25","2025-01-24","","FALSE","24EX","false","false","false","32,664,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.664","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347405","1298331200","CORR","","2024-12-25T03:15:57Z","","FX","","N","false","2024-12-20T02:52:41Z","2024-12-20","2024-12-27","","FALSE","BILT","true","false","true","60,000,000+","1,962,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.7","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-28","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347406","1298331199","CORR","","2024-12-25T03:15:57Z","","FX","","N","false","2024-12-20T02:52:41Z","2024-12-20","2025-01-06","","FALSE","BILT","true","false","true","60,000,000+","1,960,320,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.672","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-28","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347407","1283334032","CORR","","2024-12-25T03:15:58Z","","FX","","N","false","2024-12-11T03:27:14Z","2024-12-11","2024-12-27","","FALSE","BILT","true","false","true","60,000,000+","1,949,205,914","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.487","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-5","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347408","1283334031","CORR","","2024-12-25T03:15:58Z","","FX","","N","false","2024-12-11T03:27:14Z","2024-12-11","2024-12-20","","FALSE","BILT","true","false","true","60,000,000+","1,949,530,144","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.492","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-5","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347419","1294271013","CORR","","2024-12-25T03:16:08Z","","FX","","N","false","2024-12-18T07:08:40Z","2024-12-18","2025-01-21","","FALSE","BILT","false","false","true","50,000,000","1,619,550,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.391","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-61","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352048","","NEWT","TRAD","2024-12-25T03:45:52Z","","FX","","N","false","2024-12-25T03:45:52Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","24,000,000","281,055","INR","USD","","","","","","","","","","","","","","","","","","","","","85.393","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304352129","1257217344","MODI","TRAD","2024-12-25T03:47:01Z","true","FX","","N","false","2024-11-25T01:06:12Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,476,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.476","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352130","1257220353","MODI","TRAD","2024-12-25T03:47:03Z","true","FX","","N","false","2024-11-25T01:29:42Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,435,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.435","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352131","1257226194","MODI","TRAD","2024-12-25T03:47:06Z","true","FX","","N","false","2024-11-25T02:13:58Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,852,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.426","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352132","1257234304","MODI","TRAD","2024-12-25T03:47:07Z","true","FX","","N","false","2024-11-25T02:48:13Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,400,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352133","1257234168","MODI","TRAD","2024-12-25T03:47:06Z","true","FX","","N","false","2024-11-25T02:47:23Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,405,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352134","1257241650","MODI","TRAD","2024-12-25T03:47:09Z","true","FX","","N","false","2024-11-25T03:29:38Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,778,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.389","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352135","1257249651","MODI","TRAD","2024-12-25T03:47:10Z","true","FX","","N","false","2024-11-25T04:39:11Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,364,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.364","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352136","1257247337","MODI","TRAD","2024-12-25T03:47:10Z","true","FX","","N","false","2024-11-25T04:24:46Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","1,000,000","32,397,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.397","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304352137","1257241803","MODI","TRAD","2024-12-25T03:47:09Z","true","FX","","N","false","2024-11-25T03:29:51Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","2,000,000","64,782,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.391","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
