"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1686974277000007201","","NEWT","NOVA","2026-01-10T03:22:22Z","","IR","","N","FALSE","2026-01-08T02:42:11Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","900,000","900,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688648259000007301","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-19","2032-11-19","","","TWSF","FALSE","FALSE","","860,000","860,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04291","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13204.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688739283000000101","","NEWT","TRAD","2026-01-11T22:22:00Z","","IR","","I","TRUE","2026-01-11T22:22:00Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0381","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1688627149000002301","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-05-01","2035-05-01","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04046","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3051.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627937000005501","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-11-26","2032-11-26","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04296","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","310.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627906000002401","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-03-14","2035-03-14","","","TWSF","FALSE","FALSE","","490,000","490,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04357","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11950.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627687000001201","","NEWT","TRAD","2026-01-11T21:59:04Z","","IR","","I","FALSE","2026-01-11T21:59:04Z","2025-12-09","2035-12-09","","","TWSF","FALSE","FALSE","","860,000","860,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04768","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1568.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627956000007401","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-06-03","2030-06-03","","","TWSF","FALSE","FALSE","","440,000","440,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03695","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12492.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627896000001401","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-21","2032-02-21","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04358","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","997.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627154000002801","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-09-09","2032-09-09","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03934","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4493.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1687376958000000201","854690056","MODI","TRAD","2026-01-10T03:19:13Z","TRUE","IR","","N","FALSE","2023-01-04T21:34:30Z","2023-01-09","2028-01-09","","TRUE","BILT","FALSE","TRUE","FALSE","350,000,000","350,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-01-06","0.06","","0","XXX","","","0","0.0234819","","","0.06","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","6","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGZBB5P4FVB","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1688627138000001201","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-07","2035-03-07","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04428","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","373.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689722269000000301","1758444027","MODI","TRAD","2026-01-11T23:47:17Z","TRUE","IR","","N","FALSE","2025-10-09T05:40:01Z","2025-10-14","2034-10-14","","TRUE","TSIG","FALSE","FALSE","FALSE","33,000,000","21,780,001","AUD","USD","","","","","","","","","","","","22070401","","2026-01-14","","","","","","","","","","","","","","","","0.00074375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","21780001.32000;33000002.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1689722267000000101","1675818928000000101","MODI","TRAD","2026-01-09T09:08:28Z","FALSE","IR","","I","FALSE","2026-01-09T09:08:28Z","2032-03-17","2034-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","22,500,000,000","22,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02279","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1688627696000002101","","NEWT","TRAD","2026-01-11T21:59:04Z","","IR","","I","FALSE","2026-01-11T21:59:04Z","2025-11-26","2032-11-26","","","TWSF","FALSE","FALSE","","260,000","260,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04296","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4021.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627883000000101","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2024-12-19","2034-12-19","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04269","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","32003.39996","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627916000003401","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-06-11","2030-06-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03708","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28385.35623","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627931000004901","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-10-31","2030-10-31","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03969","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","38825.64457","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974335000013001","","NEWT","NOVA","2026-01-09T23:21:31Z","","IR","","N","FALSE","2026-01-08T02:39:35Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688648218000003201","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-10-21","2035-10-21","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04145","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","90634.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974337000013201","","NEWT","NOVA","2026-01-10T00:39:22Z","","IR","","N","FALSE","2026-01-08T02:59:26Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974343000013801","","NEWT","NOVA","2026-01-10T05:10:38Z","","IR","","N","FALSE","2026-01-08T03:03:11Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974326000012101","","NEWT","NOVA","2026-01-10T04:02:17Z","","IR","","N","FALSE","2026-01-08T02:42:24Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","700,000","700,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974290000008501","","NEWT","NOVA","2026-01-09T23:56:01Z","","IR","","N","FALSE","2026-01-08T02:39:31Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974305000010001","","NEWT","NOVA","2026-01-10T03:12:47Z","","IR","","N","FALSE","2026-01-08T02:42:28Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688703172000000101","1415527186000000101","MODI","NOVA","2026-01-09T21:09:28Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","650,430","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688648243000005701","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-02-12","2035-02-12","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04371","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45470.57229","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648242000005601","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-02-11","2035-02-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04364","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","46804.31644","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648235000004901","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-18","2035-11-18","","","TWSF","FALSE","FALSE","","380,000","380,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04518","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6378.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648195000000901","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-02-27","2032-02-27","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04176","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","326.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648253000006701","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-04","2032-11-04","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0416","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3214.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627911000002901","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-05-02","2032-05-02","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03828","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4643.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689602035000000301","","NEWT","TRAD","2026-01-11T23:39:38Z","","IR","","I","FALSE","2026-01-11T23:39:38Z","2026-03-11","2031-03-12","","","TWSF","FALSE","FALSE","","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5850.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-4,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1688627957000007501","","NEWT","TRAD","2026-01-11T22:01:46Z","","IR","","I","FALSE","2026-01-11T22:01:46Z","2025-06-04","2030-06-04","","","TWSF","FALSE","FALSE","","860,000","860,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0368","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","24993.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
