Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368162953","","NEWT","TRAD","2025-01-31T04:58:42Z","","FX","","N","false","2025-01-31T04:58:42Z","2025-01-31","2025-02-05","","FALSE","BGSG","false","false","false","20,000,000","29,101,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368158606","","NEWT","TRAD","2025-01-30T07:51:10Z","","FX","","N","false","2025-01-30T07:30:59Z","2025-01-30","2025-03-03","","FALSE","BILT","false","false","true","50,940,900","4,419,870,350+","USD","INR","","","","","","","","","","","","","","","","","","","","","86.7642","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368158525","","NEWT","TRAD","2025-01-29T09:59:42Z","","FX","","N","false","2025-01-29T09:59:42Z","2025-01-29","2025-02-06","","FALSE","TRAL","false","false","false","500,000","43,296,550","USD","INR","","","","","","","","","","","","","","","","","","","","","86.5931","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1785","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368158334","","NEWT","TRAD","2025-01-29T09:59:42Z","","FX","","N","false","2025-01-29T09:59:42Z","2025-01-29","2025-03-06","","FALSE","TRAL","false","false","false","43,000,000","495,555","INR","USD","","","","","","","","","","","","","","","","","","","","","86.7716","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1785","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157977","1356443163","EROR","","2025-01-31T15:08:24Z","","FX","","I","false","2025-01-31T08:43:13Z","2025-01-31","2025-03-04","","FALSE","BHSF","false","false","false","86,000,000","990,386","INR","USD","","","","","","","","","","","","","","","","","","","","","86.835","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157978","1354486959","EROR","","2025-01-29T13:19:32Z","","FX","","I","false","2025-01-29T13:15:46Z","2025-01-29","2025-03-19","","FALSE","BILT","false","false","false","1,474,650,000","45,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.77","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157979","1353344637","EROR","","2025-01-28T09:58:25Z","","FX","","N","false","2025-01-28T08:16:51Z","2025-01-28","2025-02-28","","FALSE","BHSF","false","false","false","32,500,000,000","2,000,620","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,245","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157980","1319541549","EROR","","2025-01-07T08:51:38Z","","FX","","N","false","2025-01-07T08:51:31Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","260,000,000","3,023,610","INR","USD","","","","","","","","","","","","","","","","","","","","","85.99","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157981","1273363684","EROR","","2024-12-04T10:39:21Z","","FX","","N","false","2024-12-04T09:51:00Z","2024-12-04","2025-12-08","","FALSE","BILT","false","false","false","31,892,480,000","23,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,386.63","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157982","1354892177","EROR","","2025-01-29T19:07:16Z","","FX","","N","false","2025-01-29T19:07:04Z","2025-01-29","2025-03-04","","FALSE","BHSF","false","false","false","1,400,000,000","969,640","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.84","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157983","1357699144","EROR","","2025-02-03T01:37:35Z","","FX","","N","false","2025-02-03T01:34:41Z","2025-02-03","2025-03-04","","FALSE","NEXS","false","false","false","59,000,000","1,004,770","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.72","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157984","1333066343","EROR","","2025-01-15T12:37:52Z","","FX","","I","false","2025-01-15T12:37:34Z","2025-01-15","2025-07-17","","FALSE","IMFD","false","false","true","4,409,132,957+","50,257,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.7325","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157985","1319894214","EROR","","2025-01-07T15:20:12Z","","FX","","N","false","2025-01-07T11:53:24Z","2025-01-07","2025-02-10","","FALSE","BILT","false","false","false","3,180,672","440,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.22878","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1368157986","1356623927","EROR","","2025-01-31T18:45:35Z","","FX","","N","false","2025-01-31T15:51:44Z","2025-01-31","2025-03-04","","FALSE","BHSF","false","false","false","4,900,000,000","300,429","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,310","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157987","1319536550","EROR","","2025-01-07T08:49:35Z","","FX","","N","false","2025-01-07T08:49:29Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","86,000,000","1,000,170","INR","USD","","","","","","","","","","","","","","","","","","","","","85.985","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157988","1299766584","EROR","","2024-12-20T19:28:57Z","","FX","","N","false","2024-12-20T15:44:00Z","2024-12-20","2025-03-25","","FALSE","BILT","false","false","false","57,500,000,000","12,995,060","COP","USD","","","","","","","","","","","","","","","","","","","","","4,424.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157989","1280505690","EROR","","2024-12-09T12:26:32Z","","FX","","I","false","2024-11-28T16:22:36Z","2024-12-09","2025-03-19","","FALSE","BILT","false","false","true","322,300,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.23","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157990","1307326357","EROR","","2024-12-27T10:03:19Z","","FX","","I","false","2024-12-27T09:53:25Z","2024-12-27","2025-03-19","","FALSE","BILT","false","false","true","4,355,103,156+","50,575,680","INR","USD","","","","","","","","","","","","","","","","","","","","","86.11","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157991","1319943400","EROR","","2025-01-07T19:11:05Z","","FX","","N","false","2025-01-07T14:10:23Z","2025-01-07","2025-03-19","","FALSE","BILT","false","false","true","3,100,000,000","191,277","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,206.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157992","1300829762","EROR","","2024-12-23T07:22:08Z","","FX","","I","false","2024-12-23T07:21:28Z","2024-12-23","2025-03-19","","FALSE","BILT","false","false","false","32,500,000,000","1,999,500","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,254","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157993","1319536417","EROR","","2025-01-07T08:49:28Z","","FX","","N","false","2025-01-07T08:49:22Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","260,000,000","3,023,790","INR","USD","","","","","","","","","","","","","","","","","","","","","85.985","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157994","1354450684","EROR","","2025-01-29T15:09:46Z","","FX","","N","false","2025-01-29T11:10:00Z","2025-01-29","2025-07-31","","FALSE","BILT","false","false","true","4,417,879,418+","50,430,576","INR","USD","","","","","","","","","","","","","","","","","","","","","87.6036","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157995","1341285563","EROR","","2025-01-21T10:36:49Z","","FX","","N","false","2025-01-21T06:56:49Z","2025-01-21","2025-02-24","","FALSE","BHSF","false","false","false","3,000,000","51,295","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.485","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157997","1320684818","EROR","","2025-01-08T10:14:43Z","","FX","","N","false","2025-01-08T02:16:31Z","2025-01-08","2025-02-10","","FALSE","BHSF","false","false","false","1,448,630,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,448.63","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368158022","1340503352","EROR","","2025-01-20T16:33:35Z","","FX","","N","false","2025-01-20T16:32:54Z","2025-01-20","2025-02-24","","FALSE","24EX","false","false","false","86,000,000","994,390","INR","USD","","","","","","","","","","","","","","","","","","","","","86.485","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368158023","1353345079","EROR","","2025-01-28T09:59:52Z","","FX","","N","false","2025-01-28T08:17:19Z","2025-01-28","2025-02-28","","FALSE","BHSF","false","false","false","8,100,000,000","498,675","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,243","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368158024","1343072803","EROR","","2025-01-21T18:36:25Z","","FX","","I","false","2025-01-21T18:33:52Z","2025-01-21","2025-05-05","","FALSE","TPSE","false","false","false","150,000,000","24,434,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.139","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368158025","1284551864","EROR","","2024-12-11T09:39:11Z","","FX","","I","false","2024-12-11T09:38:32Z","2024-12-11","2026-07-09","","FALSE","BILT","false","false","false","7,750,014","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368158026","1340464049","EROR","","2025-01-20T14:36:36Z","","FX","","I","false","2025-01-20T14:35:22Z","2025-01-20","2025-03-19","","FALSE","BILT","false","false","false","35,910,000,000","25,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.4","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368158028","1286832118","EROR","","2024-12-12T20:27:09Z","","FX","","N","false","2024-12-12T14:42:00Z","2024-12-12","2025-03-19","","FALSE","BILT","false","false","false","11,741,520,000","12,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","978.46","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
