Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1502365898","","NEWT","TRAD","2025-05-05T19:41:33Z","","CR","","I","true","2025-05-05T19:41:33Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.665","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1502365911","","NEWT","TRAD","2025-05-05T19:41:57Z","","CR","","I","true","2025-05-05T19:41:57Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","954500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365922","","NEWT","TRAD","2025-05-05T19:42:10Z","","CR","","I","true","2025-05-05T19:42:10Z","2025-05-06","2030-06-20","","","TWSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063137","","","","","","false","","","3","","","A004","","","","","","","","933502.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502365936","","NEWT","TRAD","2025-05-05T19:42:45Z","","CR","","I","true","2025-05-05T19:42:45Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047","","","","","","false","","","3","","","A004","","","","","","","","267638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365940","","NEWT","TRAD","2025-05-05T19:43:11Z","","CR","","I","true","2025-05-05T19:43:11Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.665","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1502365949","1502365940","EROR","","2025-05-05T19:43:24Z","","CR","","I","true","2025-05-05T19:43:11Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.665","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1502365956","","NEWT","TRAD","2025-05-05T19:43:41Z","","CR","","I","true","2025-05-05T19:43:41Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104685","","","","","","false","","","3","","","A004","","","","","","","","266888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365957","","NEWT","TRAD","2025-05-05T19:43:42Z","","CR","","I","true","2025-05-05T19:43:42Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046724","","","","","","false","","","3","","","A004","","","","","","","","745524.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365968","","NEWT","TRAD","2025-05-05T19:44:03Z","","CR","","I","true","2025-05-05T19:44:03Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046675","","","","","","false","","","3","","","A004","","","","","","","","532027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365987","","NEWT","TRAD","2025-05-05T19:44:26Z","","CR","","I","true","2025-05-05T19:44:26Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010467","","","","","","false","","","3","","","A004","","","","","","","","532277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365251","","NEWT","TRAD","2025-05-05T19:29:42Z","","CR","","I","true","2025-05-05T19:29:42Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006326","","","","","","false","","","3","","","A004","","","","","","","","3649277.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502365997","","NEWT","TRAD","2025-05-05T19:45:01Z","","CR","","I","false","2025-05-05T19:45:01Z","2025-05-06","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046586","","","","","","false","","","3","","","A004","","","","","","","","265568.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366006","","NEWT","TRAD","2025-05-05T19:45:07Z","","CR","","I","true","2025-05-05T19:45:07Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006323","","","","","","false","","","3","","","A004","","","","","","","","913021.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502366041","","NEWT","TRAD","2025-05-05T19:45:43Z","","CR","","I","true","2025-05-05T19:45:43Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006326","","","","","","false","","","3","","","A004","","","","","","","","1368478.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502364781","","NEWT","TRAD","2025-05-05T19:16:13Z","","CR","","N","false","2025-05-05T19:16:13Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","320,000","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502364782","","NEWT","TRAD","2025-05-05T19:16:14Z","","CR","","N","false","2025-05-05T19:16:14Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","820,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502364780","","NEWT","TRAD","2025-05-05T19:16:16Z","","CR","","N","false","2025-05-05T19:16:16Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","550,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502366050","","NEWT","TRAD","2025-05-05T19:46:20Z","","CR","","I","false","2025-05-05T19:46:20Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095643","","","","","","false","","","3","","","A004","","","","","","","","1056611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1502365356","","NEWT","TRAD","2025-05-05T19:31:41Z","","CR","","I","true","2025-05-05T19:31:41Z","2025-05-06","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104675","","","","","","false","","","3","","","A004","","","","","","","","4049101.51873","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366103","","NEWT","TRAD","2025-05-05T19:47:30Z","","CR","","I","true","2025-05-05T19:47:30Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","452766.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502366121","","NEWT","TRAD","2025-05-05T19:47:41Z","","CR","","I","false","2025-05-05T19:47:41Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095641","","","","","","false","","","3","","","A004","","","","","","","","422844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1502366137","","NEWT","TRAD","2025-05-05T19:48:09Z","","CR","","I","true","2025-05-05T19:48:09Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046625","","","","","","false","","","3","","","A004","","","","","","","","265763.94677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366143","","NEWT","TRAD","2025-05-05T19:48:31Z","","CR","","I","true","2025-05-05T19:48:31Z","2025-05-06","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104836","","","","","","false","","","3","","","A004","","","","","","","","2195511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1502366146","","NEWT","TRAD","2025-05-05T19:48:38Z","","CR","","I","true","2025-05-05T19:48:38Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046475","","","","","","false","","","3","","","A004","","","","","","","","530027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366160","","NEWT","TRAD","2025-05-05T19:48:48Z","","CR","","I","true","2025-05-05T19:48:48Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046488","","","","","","false","","","3","","","A004","","","","","","","","742218.87091","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366167","","NEWT","TRAD","2025-05-05T19:49:00Z","","CR","","I","true","2025-05-05T19:49:00Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063304","","","","","","false","","","3","","","A004","","","","","","","","200483.96939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502365572","","NEWT","TRAD","2025-05-05T19:34:41Z","","CR","","I","true","2025-05-05T19:34:41Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104655","","","","","","false","","","3","","","A004","","","","","","","","2653888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366199","","NEWT","TRAD","2025-05-05T19:49:56Z","","CR","","I","true","2025-05-05T19:49:56Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063334","","","","","","false","","","3","","","A004","","","","","","","","910587.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502366345","","NEWT","TRAD","2025-05-05T19:53:16Z","","CR","","I","true","2025-05-05T19:53:16Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046325","","","","","","false","","","3","","","A004","","","","","","","","1321319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366363","","NEWT","TRAD","2025-05-05T19:53:50Z","","CR","","I","true","2025-05-05T19:53:50Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046125","","","","","","false","","","3","","","A004","","","","","","","","263263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502365861","","NEWT","TRAD","2025-05-05T19:39:52Z","","CR","","I","true","2025-05-05T19:39:52Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006305","","","","","","false","","","3","","","A004","","","","","","","","4586143.59784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502366408","","NEWT","TRAD","2025-05-05T19:54:46Z","","CR","","I","true","2025-05-05T19:54:46Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","525277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502366426","","NEWT","TRAD","2025-05-05T19:54:57Z","","CR","","I","true","2025-05-05T19:54:57Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00634764","","","","","","false","","","3","","","A004","","","","","","","","907254.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
