Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1029416643","126738296","MODI","CREV","2024-06-11T06:52:16Z","true","CR","","N","false","2010-08-24T04:00:00Z","2010-08-24","2038-01-25","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","0.0076","","","","","4,400","","","","","","false","","","4","","","A004","","","","","","","","544726.65442","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.9737946666","","","","","","","","","","false","","","","","","","","","QZCJFBFNJJ1L","NA/CDS Corp Idx","ABX.HE.AAA"
"1029416644","126756321","MODI","CREV","2024-06-11T07:02:43Z","true","CR","","N","false","2015-03-04T19:09:55Z","2015-03-02","2046-05-25","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","11","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.2863338206","","","","","","","","","","false","","","","","","","","","QZ6JJB4S0LS8","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1029412818","","NEWT","TRAD","2024-06-11T07:05:19Z","","CR","","I","true","2024-06-11T07:05:19Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052873","","","","","","false","","","3","","","A004","","","","","","","","361253.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1029412476","","NEWT","TRAD","2024-06-11T07:04:52Z","","CR","","I","false","2024-06-11T07:04:52Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006069999","","","","","","false","","","3","","","A004","","","","","","","","510327.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1029412456","975437361","MODI","TRAD","2024-06-11T07:04:16Z","false","CR","","N","false","2024-04-23T09:16:41Z","2024-04-24","2026-04-24","","false","BILT","false","false","false","50,000,000,000","","KRW","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","false","","","","","","A006","","","","","","","","45330000000.00000","MNTH","","","","6","","","","PEXH","KRW","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCLDMC1ZWM9","NA/CDS Corp SN","KOREA TREASURY BOND 02000-3106(21-5)"
"1030182649","","NEWT","TRAD","2024-06-11T09:11:31Z","","CR","","I","true","2024-06-11T09:11:31Z","2024-06-12","2029-06-20","","","TWSF","false","false","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063595","","","","","","false","","","3","","","A004","","","","","","","","1770994.62755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1030183345","997799391","MODI","TRAD","2024-05-28T14:54:42Z","false","CR","","N","true","2024-05-07T11:49:20Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","376622.40116","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1030183347","999387351","MODI","TRAD","2024-05-28T14:54:41Z","false","CR","","N","true","2024-05-13T20:58:14Z","2024-03-20","2028-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","373614.07083","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1030078562","","NEWT","TRAD","2024-06-11T08:56:33Z","","CR","","I","true","2024-06-11T08:56:33Z","2024-06-12","2029-06-20","","","TWSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2188337.51083","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030179370","1030171824","TERM","CLRG","2024-06-11T09:04:14Z","","CR","","I","false","2024-06-11T09:04:14Z","2024-06-12","2029-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1030179956","","NEWT","TRAD","2024-06-11T09:10:42Z","","CR","","I","true","2024-06-11T09:10:42Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005462","","","","","","false","","","3","","","A004","","","","","","","","232622.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1029411783","","NEWT","TRAD","2024-06-11T07:03:38Z","","CR","","I","true","2024-06-11T07:03:38Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529325","","","","","","false","","","3","","","A004","","","","","","","","240555.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030178419","","NEWT","TRAD","2024-06-11T09:10:06Z","","CR","","I","true","2024-06-11T09:10:06Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029925","","","","","","false","","","3","","","A004","","","","","","","","2389044.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1029453017","","NEWT","TRAD","2024-06-11T07:17:32Z","","CR","","I","true","2024-06-11T07:17:32Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053208","","","","","","false","","","3","","","A004","","","","","","","","478519.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1029408909","","NEWT","TRAD","2024-06-11T07:01:20Z","","CR","","I","false","2024-06-11T07:01:20Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006068","","","","","","false","","","3","","","A004","","","","","","","","510560.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1029408730","","NEWT","TRAD","2024-06-11T07:01:12Z","","CR","","I","false","2024-06-11T07:01:12Z","2024-06-12","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","72353.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030177124","","NEWT","TRAD","2024-06-11T09:09:35Z","","CR","","I","true","2024-06-11T09:09:35Z","2024-06-12","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1165931.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030177376","","NEWT","TRAD","2024-06-11T09:09:36Z","","CR","","I","true","2024-06-11T09:09:36Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","466936.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1029405541","126738296","MODI","TRAD","2024-06-11T06:51:41Z","true","CR","","N","false","2010-08-24T04:00:00Z","2010-08-24","2038-01-25","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","0.0076","","","","","4,400","","","","","","false","","","4","","","A004","","","","","","","","544726.65442","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.9737946666","","","","","","","","","","false","","","","","","","","","QZCJFBFNJJ1L","NA/CDS Corp Idx","ABX.HE.AAA"
"1030171824","","NEWT","TRAD","2024-06-11T09:04:14Z","","CR","","I","false","2024-06-11T09:04:14Z","2024-06-12","2029-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1029404853","991705393","TERM","NOVA","2024-06-11T06:57:14Z","","CR","","N","false","2024-05-08T13:19:58Z","2024-06-11","2024-06-11","","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-11","","","345,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1030163962","","NEWT","TRAD","2024-06-11T09:07:04Z","","CR","","I","true","2024-06-11T09:07:04Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","2167406.84921","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030163967","","NEWT","TRAD","2024-06-11T09:07:03Z","","CR","","I","true","2024-06-11T09:07:03Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298625","","","","","","false","","","3","","","A004","","","","","","","","287531.32800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030040713","","NEWT","TRAD","2024-06-11T08:52:18Z","","CR","","I","true","2024-06-11T08:52:18Z","2024-06-12","2029-06-20","","","TWSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","2181813.91513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030165898","","NEWT","TRAD","2024-06-11T09:07:26Z","","CR","","I","true","2024-06-11T09:07:26Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054347","","","","","","false","","","3","","","A004","","","","","","","","1169525.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1029493705","1029492637","MODI","TRAD","2024-06-11T07:25:58Z","true","CR","","I","true","2024-06-11T07:25:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0029625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1029493706","1029492636","MODI","TRAD","2024-06-11T07:26:00Z","true","CR","","I","true","2024-06-11T07:25:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0029625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1029395950","538896308","MODI","CREV","2024-06-11T06:48:47Z","true","CR","","N","false","2022-08-10T16:13:21Z","2022-08-09","2063-05-11","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.86873092","","","","","","","","","","false","","","","","","","","","QZMHZ9N1R9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029475228","126739445","MODI","TRAD","2024-06-11T07:18:48Z","true","CR","","N","false","2010-10-26T04:00:00Z","2010-10-26","2046-05-25","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","11","","","","","","false","","","4","","","A004","","","","","","","","289271.49937","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.6650004711","","","","","","","","","","false","","","","","","","","","QZT16X8K1CD7","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1029475270","126739202","MODI","CREV","2024-06-11T07:09:23Z","true","CR","","N","false","2010-10-26T04:00:00Z","2010-10-26","2046-05-25","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","11","","","","","","false","","","4","","","A004","","","","","","","","289271.49937","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.6650004711","","","","","","","","","","false","","","","","","","","","QZT16X8K1CD7","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1029385157","","NEWT","TRAD","2024-06-11T06:51:38Z","","CR","","I","false","2024-06-11T06:51:38Z","2024-06-12","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052893","","","","","","false","","","3","","","A004","","","","","","","","601853.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
