Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543538800","","NEWT","TRAD","2025-05-30T18:49:12Z","","CR","","I","true","2025-05-30T18:49:12Z","2025-06-02","2030-06-20","","","TWSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005669","","","","","","false","","","3","","","A004","","","","","","","","5216409.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543554601","","NEWT","TRAD","2025-05-30T19:04:18Z","","CR","","I","true","2025-05-30T19:04:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543555981","","NEWT","TRAD","2025-05-30T19:05:06Z","","CR","","I","true","2025-05-30T19:05:06Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010615","","","","","","false","","","3","","","A004","","","","","","","","357500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543555982","","NEWT","TRAD","2025-05-30T19:05:10Z","","CR","","I","true","2025-05-30T19:05:10Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056095","","","","","","false","","","3","","","A004","","","","","","","","1034518.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543535232","819520658","CORR","","2025-05-30T18:35:21Z","","CR","","N","false","2007-12-11T20:22:25Z","2007-11-26","2045-07-25","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1149.58000;1038.33000;676.35000;1186.67000;1149.58000;1149.58000;1112.50000;1112.50000;1186.67000;1112.50000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"1543556059","1543554601","MODI","TRAD","2025-05-30T19:05:14Z","true","CR","","I","true","2025-05-30T19:04:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543535360","819520282","CORR","","2025-05-30T18:36:19Z","","CR","","N","false","2007-11-26T20:22:25Z","2007-11-26","2045-07-25","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1149.58000;1038.33000;676.35000;1186.67000;1149.58000;1149.58000;1112.50000;1112.50000;1186.67000;1112.50000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"1543556891","","NEWT","TRAD","2025-05-30T19:00:24Z","","CR","","N","false","2025-05-30T19:00:24Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","413,999.1","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543556896","1543556891","MODI","TRAD","2025-05-30T19:00:24Z","false","CR","","N","false","2025-05-30T19:00:24Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","413,999.1","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543557389","","NEWT","TRAD","2025-05-30T19:06:24Z","","CR","","I","true","2025-05-30T19:06:24Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056071","","","","","","false","","","3","","","A004","","","","","","","","88088.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543558018","","NEWT","TRAD","2025-05-30T19:07:00Z","","CR","","I","true","2025-05-30T19:07:00Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061452","","","","","","false","","","3","","","A004","","","","","","","","357260.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543559433","","NEWT","TRAD","2025-05-30T19:08:01Z","","CR","","I","true","2025-05-30T19:08:01Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","87923.72838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560019","","NEWT","TRAD","2025-05-30T19:10:20Z","","CR","","I","true","2025-05-30T19:10:20Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561121","","","","","","false","","","3","","","A004","","","","","","","","1100155.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560067","","NEWT","TRAD","2025-05-30T19:10:41Z","","CR","","I","true","2025-05-30T19:10:41Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","550565.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543536038","685705902","CORR","","2025-05-30T18:40:57Z","","CR","","N","false","2007-10-26T17:28:04Z","2007-10-25","2046-05-25","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","4.49000;1066.25000;166.22000;2966.70000;767.94000;759.62000;910.62000;28.53000;1104.88000;2687.68000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB7J9M4TPCD","NA/CDS Corp Idx","ABX.HE.AA"
"1543560068","","NEWT","TRAD","2025-05-30T19:10:45Z","","CR","","I","true","2025-05-30T19:10:45Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560814","","","","","","false","","","3","","","A004","","","","","","","","550433.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560210","","NEWT","TRAD","2025-05-30T19:11:22Z","","CR","","I","true","2025-05-30T19:11:22Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","712500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543560211","","NEWT","TRAD","2025-05-30T19:11:23Z","","CR","","I","true","2025-05-30T19:11:23Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106126","","","","","","false","","","3","","","A004","","","","","","","","1425200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543560234","","NEWT","TRAD","2025-05-30T19:11:31Z","","CR","","I","true","2025-05-30T19:11:31Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061305","","","","","","false","","","3","","","A004","","","","","","","","713050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543560313","","NEWT","TRAD","2025-05-30T19:11:48Z","","CR","","I","true","2025-05-30T19:11:48Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","3949042.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560314","","NEWT","TRAD","2025-05-30T19:11:50Z","","CR","","I","true","2025-05-30T19:11:50Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005632","","","","","","false","","","3","","","A004","","","","","","","","1095332.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543544867","","NEWT","TRAD","2025-05-30T18:57:30Z","","CR","","I","true","2025-05-30T18:57:30Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056459","","","","","","false","","","3","","","A004","","","","","","","","4586875.07776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560505","","NEWT","TRAD","2025-05-30T19:12:23Z","","CR","","I","true","2025-05-30T19:12:23Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056295","","","","","","false","","","3","","","A004","","","","","","","","2191824.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560619","","NEWT","TRAD","2025-05-30T19:13:02Z","","CR","","I","true","2025-05-30T19:13:02Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056117","","","","","","false","","","3","","","A004","","","","","","","","220008.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560637","","NEWT","TRAD","2025-05-30T19:13:15Z","","CR","","I","true","2025-05-30T19:13:15Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627","","","","","","false","","","3","","","A004","","","","","","","","701755.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560712","","NEWT","TRAD","2025-05-30T19:13:28Z","","CR","","I","true","2025-05-30T19:13:28Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106085","","","","","","false","","","3","","","A004","","","","","","","","1842108.67913","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543560733","","NEWT","TRAD","2025-05-30T19:07:23Z","","CR","","N","false","2025-05-30T19:07:23Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","135,000","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543560734","1543560733","MODI","TRAD","2025-05-30T19:07:23Z","false","CR","","N","false","2025-05-30T19:07:23Z","2025-03-20","2025-07-16","","TRUE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0","","135,000","USD","","","","","","","101","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543537987","685705902","CORR","","2025-05-30T18:44:21Z","","CR","","N","false","2007-10-26T17:28:04Z","2007-10-25","2046-05-25","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1097.77000;4.49000;1066.25000;166.22000;2966.70000;767.94000;759.62000;910.62000;28.53000;1104.88000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB7J9M4TPCD","NA/CDS Corp Idx","ABX.HE.AA"
"1543560890","","NEWT","TRAD","2025-05-30T19:14:26Z","","CR","","I","true","2025-05-30T19:14:26Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562121","","","","","","false","","","3","","","A004","","","","","","","","43913.36720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543560952","","NEWT","TRAD","2025-05-30T19:14:58Z","","CR","","I","true","2025-05-30T19:14:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543560984","","NEWT","TRAD","2025-05-30T19:15:12Z","","CR","","I","true","2025-05-30T19:15:12Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106095","","","","","","false","","","3","","","A004","","","","","","","","1419000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
