Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"944517140","","NEWT","TRAD","2024-03-25T18:54:47Z","","CR","","I","true","2024-03-25T18:54:47Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","1906740.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00485","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944517179","","NEWT","TRAD","2024-03-25T18:55:07Z","","CR","","I","true","2024-03-25T18:55:07Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004703","","","","","","false","","","3","","","A004","","","","","","","","1341119.15497","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"944473464","","NEWT","TRAD","2024-03-25T18:02:16Z","","CR","","I","true","2024-03-25T18:02:16Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520601","","","","","","false","","","3","","","A004","","","","","","","","89795.98293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944474988","","NEWT","TRAD","2024-03-25T18:03:40Z","","CR","","I","true","2024-03-25T18:03:40Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005207","","","","","","false","","","3","","","A004","","","","","","","","1346659.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944475851","","NEWT","TRAD","2024-03-25T17:59:04Z","","CR","","N","false","2024-03-25T17:59:04Z","2024-03-26","2024-07-17","2028-12-20","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","447.98","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMZ0J1BSQW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944477207","","NEWT","TRAD","2024-03-25T18:05:38Z","","CR","","I","true","2024-03-25T18:05:38Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047055","","","","","","false","","","3","","","A004","","","","","","","","227199.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943155779","753492498","TERM","ETRM","2024-03-25T03:03:32Z","","CR","","N","false","2023-09-22T04:21:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","133526051.00000","MNTH","","","","3","","","","UWIN","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CRNNFXQR7","NA/CDS Corp Idx","ITRAXX JAPAN"
"944484788","","NEWT","TRAD","2024-03-25T18:09:26Z","","CR","","N","false","2024-03-25T18:09:26Z","2024-03-26","2029-06-20","","false","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001","","","","","","false","","","3","","","A004","","","","","","","","944055.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5H7VXGZ45G","NA/CDS Corp Idx","CDX.NA.IG"
"944484953","","NEWT","TRAD","2024-03-25T18:05:36Z","","CR","","N","false","2024-03-25T18:05:36Z","2024-06-20","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","891,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944484954","","NEWT","TRAD","2024-03-25T18:05:36Z","","CR","","N","false","2024-03-25T18:05:36Z","2024-06-20","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","138,600","USD","","","","","","","1.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944467170","","NEWT","TRAD","2024-03-25T17:57:12Z","","CR","","I","true","2024-03-25T17:57:12Z","2024-03-26","2028-12-20","","","TWSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070475","","","","","","false","","","3","","","A004","","","","","","","","4588691.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944485333","","NEWT","TRAD","2024-03-25T18:08:53Z","","CR","","N","false","2024-03-25T18:08:53Z","2024-03-26","2028-12-20","","false","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000047","","","","","","false","","","3","","","A004","","","","","","","","953600.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0RZ68CX789","NA/CDS Corp Idx","CDX.NA.IG"
"944486846","","NEWT","TRAD","2024-03-25T18:06:10Z","","CR","","N","false","2024-03-25T18:06:10Z","2024-06-20","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","891,000","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944486847","","NEWT","TRAD","2024-03-25T18:06:10Z","","CR","","N","false","2024-03-25T18:06:10Z","2024-06-20","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","148,500","USD","","","","","","","1.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZJ5VT161T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944487521","936811527","TERM","NOVA","2024-03-25T18:14:56Z","","CR","","N","false","2024-03-18T15:13:38Z","2024-03-19","2024-07-17","2028-12-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","795,600","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"944488747","","NEWT","TRAD","2024-03-25T18:16:00Z","","CR","","I","false","2024-03-25T18:16:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944488968","944488747","MODI","TRAD","2024-03-25T18:16:16Z","true","CR","","I","false","2024-03-25T18:16:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944489628","","NEWT","TRAD","2024-03-25T18:16:56Z","","CR","","I","false","2024-03-25T18:16:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944490348","944489628","MODI","TRAD","2024-03-25T18:17:26Z","true","CR","","I","false","2024-03-25T18:16:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944490353","","NEWT","TRAD","2024-03-25T18:17:17Z","","CR","","N","false","2024-03-25T18:17:17Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2410833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"944491432","","NEWT","TRAD","2024-03-25T18:18:06Z","","CR","","I","false","2024-03-25T18:18:06Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.573","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"944491508","","NEWT","TRAD","2024-03-25T18:18:12Z","","CR","","I","false","2024-03-25T18:18:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944474986","","NEWT","TRAD","2024-03-25T18:03:28Z","","CR","","I","true","2024-03-25T18:03:28Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2235897.20500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944474987","","NEWT","TRAD","2024-03-25T18:03:30Z","","CR","","I","true","2024-03-25T18:03:30Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004732","","","","","","false","","","3","","","A004","","","","","","","","2260482.21500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"944492732","","NEWT","TRAD","2024-03-25T18:19:11Z","","CR","","I","true","2024-03-25T18:19:11Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","212751.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944493334","","NEWT","TRAD","2024-03-25T18:19:28Z","","CR","","I","false","2024-03-25T18:19:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.573","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"944493442","","NEWT","TRAD","2024-03-25T18:19:31Z","","CR","","I","false","2024-03-25T18:19:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944493617","","NEWT","TRAD","2024-03-25T18:19:24Z","","CR","","N","true","2024-03-25T18:19:24Z","2024-03-25","2025-06-20","","false","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1104987.60000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ19FBTMCTM8","NA/CDS Corp Idx","CDX.NA.IG"
"944493677","","NEWT","TRAD","2024-03-25T18:20:22Z","","CR","","I","false","2024-03-25T18:20:22Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.573","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"944493678","","NEWT","TRAD","2024-03-25T18:20:25Z","","CR","","I","false","2024-03-25T18:20:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.95","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944477264","","NEWT","TRAD","2024-03-25T18:05:44Z","","CR","","I","true","2024-03-25T18:05:44Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","3085500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.0107","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944493732","","NEWT","TRAD","2024-03-25T18:20:46Z","","CR","","I","true","2024-03-25T18:20:46Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070875","","","","","","false","","","3","","","A004","","","","","","","","1064868.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
