Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1067054608","166676544","TERM","ETRM","2024-07-09T21:28:01Z","","CR","","N","false","2013-11-06T17:15:57Z","2013-11-06","2063-05-11","","false","XXXX","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,623","","","","","","false","","","4","","","A004","","","","","","","","1878254.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2PWWKKW4ZG","NA/CDS Corp Idx","CMBX.NA.AAA"
"1067054607","130224319","TERM","ETRM","2024-07-09T21:30:09Z","","CR","","N","false","2014-02-24T19:16:57Z","2014-02-24","2063-05-11","","false","XXXX","false","false","true","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,739","","","","","","false","","","4","","","A004","","","","","","","","1272592.06827;64270.04484","MNTH","","","","1","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBB3HK10XG9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068792193","","NEWT","TRAD","2024-07-10T21:33:57Z","","CR","","N","false","2024-07-10T21:33:57Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3602916.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1068799894","","NEWT","TRAD","2018-04-03T09:08:31Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","413082.45905;257864.63070","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799895","","NEWT","TRAD","2018-09-23T03:33:33Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7510.57924;1332.39000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799896","","NEWT","TRAD","2018-04-03T09:08:44Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","262870.27340;164095.43539","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799897","","NEWT","TRAD","2018-04-03T09:08:40Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","150211.43459;88006.17145","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799898","","NEWT","TRAD","2019-06-26T07:35:41Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799899","","NEWT","TRAD","2018-04-03T09:08:46Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962;2046.70000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799900","","NEWT","TRAD","2019-05-14T06:40:32Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37552.89620","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799901","","NEWT","TRAD","2018-04-06T11:20:15Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962;62.22000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799902","","NEWT","TRAD","2019-12-13T09:42:35Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26287.02734;8063.15000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799903","","NEWT","TRAD","2020-05-22T05:59:57Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563291.49025","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799904","","NEWT","TRAD","2023-04-05T06:39:56Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18776.44810","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799905","","NEWT","TRAD","2023-06-02T07:36:27Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75105.79240","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799906","","NEWT","TRAD","2020-08-04T05:56:58Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962;1232.89000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799908","","NEWT","TRAD","2024-07-10T19:38:40Z","","CR","","N","false","2024-07-10T19:38:40Z","2024-06-27","2054-11-18","2054-11-18","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068799909","","NEWT","TRAD","2020-03-06T09:05:37Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962;493.65000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799911","","NEWT","TRAD","2019-12-07T07:51:37Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962;1007.92000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799918","","NEWT","TRAD","2024-01-19T08:19:59Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7510.57924;455.90000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799919","","NEWT","TRAD","2023-04-25T06:13:05Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3755.28962","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799920","","NEWT","TRAD","2018-04-03T09:08:36Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26287.02734;26548.02000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799926","","NEWT","TRAD","2020-03-03T07:42:37Z","","CR","","N","false","2016-09-27T19:49:04Z","2016-09-27","2058-09-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7510.57924;1993.42000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068799933","","NEWT","TRAD","2024-07-10T19:38:40Z","","CR","","N","false","2024-07-10T19:38:40Z","2024-06-27","2054-11-18","2054-11-18","false","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1067294629","","NEWT","TRAD","2024-07-10T06:42:53Z","","CR","","I","true","2024-07-10T06:42:53Z","2024-07-11","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053335","","","","","","false","","","3","","","A004","","","","","","","","1094577.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068800275","","NEWT","TRAD","2024-07-08T19:45:22Z","","CR","","N","false","2024-07-08T19:38:53Z","2024-07-08","2025-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3390769.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZ8N084HZ8Z6","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1068800279","977862934","CORR","","2024-07-10T16:59:09Z","","CR","","N","false","2022-10-26T12:56:00Z","2022-10-25","2027-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5FLP1C00","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1068803366","1068678617","EROR","","2024-07-10T19:25:16Z","","CR","","","","2024-07-10T19:25:16Z","2024-07-11","2065-04-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","768750.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068803392","1068332248","TERM","ETRM","2024-07-10T22:16:46Z","","CR","","N","","2024-07-10T15:01:11Z","2024-07-10","2072-12-16","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","71779.70000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068803570","1068770526","TERM","ETRM","2024-07-10T22:17:47Z","","CR","","N","","2024-07-10T20:52:48Z","2024-07-10","2057-10-17","","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","68035.48802","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068803629","","NEWT","TRAD","2024-07-10T19:44:18Z","","CR","","N","false","2024-07-10T19:44:18Z","2024-07-11","2024-12-20","2024-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","311324.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1068803642","","NEWT","TRAD","2024-07-10T20:08:38Z","","CR","","N","false","2024-05-13T19:44:56Z","2024-05-13","2072-12-16","2072-12-16","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
