"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1256091514000000201","1393752485","MODI","TRAD","2025-02-24T18:20:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","FALSE","FALSE","TRUE","28,000,000","","USD","","120,000","116,532","120,000","116,532","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","240.2785","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256246930000000101","879212684","MODI","TRAD","2025-11-29T12:46:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,753+","4,000,000+","3,508,753+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999469","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256020208000001901","1250254913000000201","TERM","ETRM","2025-11-29T04:41:21Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:22:21Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","562.91","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","562.91","USD","1","","","","","","","",""
"1256013553000002001","1256013553000002001","TERM","ETRM","2025-11-29T04:40:42Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T19:37:03Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","3,942.84","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","3,942.84","USD","1","","","","","","","",""
"1256013538000000501","1256013538000000501","TERM","ETRM","2025-11-29T04:40:38Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-11T18:04:01Z","2025-07-11","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","6,240.3","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,240.3","USD","1","","","","","","","",""
"1256020110000001001","1256020110000001001","TERM","ETRM","2025-11-29T04:41:13Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-17T17:55:38Z","2025-10-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","261.66","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","261.66","USD","1","","","","","","","",""
"1256617248000000101","825652200","MODI","TRAD","2025-11-29T23:15:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,924+","3,000,000+","2,670,924+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.440189","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256005308000000101","","NEWT","TRAD","2025-11-29T04:40:52Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-29T04:40:52Z","2025-11-28","2025-12-12","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","GBP","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,050","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","TRUE","100,000","GBP","1","","","","","","","",""
"1256617261000000101","1405310540","MODI","TRAD","2025-11-29T23:16:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,407","1,000,000","1,020,407","","","MWHO","MWHO","ONDE","ONDE","35000000","34999948","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366104000000101","825652200","MODI","TRAD","2025-11-29T14:10:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,888+","3,000,000+","2,670,888+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.440692","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1253907687000000101","1247446108000000101","CORR","","2025-11-29T00:42:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-28T15:53:03Z","2026-02-01","2026-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","200,000","","200,000","","1","1","BARL","","MNTH","MNTH","12000000","","2026-02-01","","2026-02-28","","","","","","","","","","","","","62.41","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1256366125000000101","884141778","MODI","TRAD","2025-11-29T14:16:35Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,782,685+","3,000,000+","2,782,685+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998514","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.935978","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1256366221000000101","884141250","MODI","TRAD","2025-11-29T15:05:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,180","7,000,000","6,813,180","","","MWHO","MWHO","ONDE","ONDE","93000000","92999913","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366530000000101","884141775","MODI","TRAD","2025-11-29T20:11:22Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,184+","9,000,000+","9,092,184+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999537","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.998406","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366408000000101","1405310540","MODI","TRAD","2025-11-29T17:22:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,410","1,000,000","1,020,410","","","MWHO","MWHO","ONDE","ONDE","35000000","35000061","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366411000000101","718055376","MODI","TRAD","2025-11-29T17:22:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,630+","2,000,000+","2,229,630+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998924","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366391000000101","825652200","MODI","TRAD","2025-11-29T17:21:11Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,879+","3,000,000+","2,670,879+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.440822","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1252812758000000101","1800888418","MODI","TRAD","2025-11-28T22:18:30Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2024-10-31T15:09:28Z","2025-10-31","2026-10-30","","FALSE","BILT","FALSE","TRUE","TRUE","18,000,000","","USD","","","","18,000,000","","1","1","ACCY","ACCY","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Multiple Commodity Index,U.S.","","","","","FALSE","","","","","","","","","","",""
"1253423984000000101","884141777","MODI","TRAD","2025-11-29T00:00:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,124","470,000","456,124","","","MWHO","MWHO","ONDE","ONDE","11000000","10999980","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116223","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1253419061000000101","884141774","MODI","TRAD","2025-11-28T23:55:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,498+","5,000,000+","4,542,498+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999389","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014185","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366128000000101","884141775","MODI","TRAD","2025-11-29T14:16:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,377+","9,000,000+","9,092,377+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.998257","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256012093000000201","1256012093000000201","TERM","ETRM","2025-11-29T04:40:36Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T19:36:40Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","2,123.22","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,123.22","USD","1","","","","","","","",""
"1256093558000000101","1427945443","MODI","TRAD","2025-03-17T13:09:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","41,000","41,619","41,000","41,619","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","240.2785","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256020338000001601","1226689590000000201","TERM","ETRM","2025-11-29T04:41:14Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:38:54Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,765.1","USD","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,765.1","USD","1","","","","","","","",""
"1256008329000000501","1256008329000000501","TERM","ETRM","2025-11-29T04:40:31Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-17T12:37:31Z","2025-06-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","896","USD","","","","","","","0.19","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","896","USD","1","","","","","","","",""
"1256008333000000901","1256008333000000901","TERM","ETRM","2025-11-29T04:40:33Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T14:23:42Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","707.19","USD","","","","","","","319","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","707.19","USD","1","","","","","","","",""
"1256013552000001901","1256013552000001901","TERM","ETRM","2025-11-29T04:40:42Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-30T14:50:45Z","2025-10-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","380.56","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","380.56","USD","1","","","","","","","",""
"1256234367000000101","1405310540","MODI","TRAD","2025-11-29T12:41:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,409","1,000,000","1,020,409","","","MWHO","MWHO","ONDE","ONDE","35000000","35000029","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256019711000000101","1245603090000000101","TERM","ETRM","2025-11-29T04:41:05Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-11-28T13:35:48Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","225,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,287.5","USD","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","5,287.5","USD","1","","","","","","","",""
