Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1058228495","","NEWT","TRAD","2024-07-02T23:14:18Z","false","CR","","N","true","2024-07-02T23:14:18Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","74858.47952","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKM083FM2HW","NA/CDS Corp SN","SR NT REG S"
"1058228688","","NEWT","TRAD","2024-07-02T23:16:48Z","false","CR","","N","true","2024-07-02T23:16:48Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","131754.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS296MX8X2Z","NA/CDS Corp SN","SR SECD NT"
"1058228702","","NEWT","TRAD","2024-07-02T23:18:37Z","false","CR","","N","true","2024-07-02T23:18:37Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","145308.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRPBR9T226V","NA/CDS Corp SN","FIRST LIEN NT"
"1058228869","","NEWT","TRAD","2024-07-02T23:23:08Z","false","CR","","N","true","2024-07-02T23:23:08Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","185842.80000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ90S6C82T9X","NA/CDS Corp SN","FIRST LIEN NT"
"1058229093","","NEWT","TRAD","2024-07-02T23:29:47Z","false","CR","","N","true","2024-07-02T23:29:47Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","132319.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ973C9LGJGM","NA/CDS Corp SN","BD REG S"
"1058229119","","NEWT","TRAD","2024-07-02T23:31:33Z","false","CR","","N","true","2024-07-02T23:31:33Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","215559.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSDWLP4R03S","NA/CDS Corp SN","BD REG S"
"1058229241","","NEWT","TRAD","2024-07-02T23:34:27Z","false","CR","","N","true","2024-07-02T23:34:27Z","2024-05-03","2026-05-03","","false","BILT","false","false","false","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","28757.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ92Z75MDWGQ","NA/CDS Corp SN","BD REG S"
"1058229264","","NEWT","TRAD","2024-07-02T23:38:40Z","false","CR","","N","true","2024-07-02T23:38:40Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","123671.46757","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS76TG75LKJ","NA/CDS Corp SN","BD REG S"
"1058229290","","NEWT","TRAD","2024-07-02T23:40:51Z","false","CR","","N","true","2024-07-02T23:40:51Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","48438.30756","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMTG76BZWX7","NA/CDS Corp SN","BD REG S"
"1058229306","","NEWT","TRAD","2024-07-02T23:42:16Z","false","CR","","N","true","2024-07-02T23:42:16Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","49469.81472","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0BW0CHBPZB","NA/CDS Corp SN","BD REG S"
"1058174144","1054844946","TERM","ETRM","2024-07-02T20:53:53Z","","CR","","N","","2024-06-28T16:40:25Z","2024-06-28","2072-12-16","","false","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1608251.42445","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1058200102","1032738257","REVI","","2024-06-12T21:12:21Z","","CR","","N","false","2024-06-12T21:12:21Z","2024-06-13","2024-09-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","25268.50000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC9N0TNT9J","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1058204203","","NEWT","TRAD","2024-07-02T21:17:46Z","","CR","","N","false","2014-07-23T19:38:54Z","2014-07-23","2051-02-15","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2055993.05377","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.09278825","","","","","","","","","","false","","","","","","","","","QZJR32WCXB96","NA/CDS Mun Idx","CMBX.NA.AA"
"1058204248","1026313924","REVI","","2024-06-06T20:41:44Z","","CR","","N","false","2024-06-06T20:41:44Z","2024-06-07","2024-09-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","46941.98639","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM4B9JSVH0","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1058205149","1024697719","MODI","TRAD","2024-06-20T17:10:55Z","false","CR","","N","false","2024-06-05T20:34:40Z","2024-06-06","2024-09-20","","false","BILT","false","false","false","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","127442.98877","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9HPFNSV9Q","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1058209594","933711526","TERM","NOVA","2024-07-02T21:36:38Z","","CR","","N","false","2024-03-14T15:58:44Z","2024-03-14","2072-12-16","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1123750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1058111497","","NEWT","TRAD","2024-07-02T20:20:38Z","","CR","","I","true","2024-07-02T20:20:38Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106614","","","","","","false","","","3","","","A004","","","","","","","","203837.34099","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058114698","","NEWT","TRAD","2024-07-02T20:21:48Z","","CR","","I","true","2024-07-02T20:21:48Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506446","","","","","","false","","","3","","","A004","","","","","","","","288177.55675","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058120634","","NEWT","TRAD","2024-07-02T20:23:14Z","","CR","","I","true","2024-07-02T20:23:14Z","2024-07-03","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066066","","","","","","false","","","3","","","A004","","","","","","","","746590.63294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1058123955","","NEWT","TRAD","2024-07-02T20:24:45Z","","CR","","I","true","2024-07-02T20:24:45Z","2024-07-03","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050666","","","","","","false","","","3","","","A004","","","","","","","","243736.85261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058129035","","NEWT","TRAD","2024-07-02T20:26:13Z","","CR","","N","false","2024-07-02T20:26:13Z","2024-07-02","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","491375.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1058129715","","NEWT","TRAD","2024-07-02T20:26:27Z","","CR","","I","true","2024-07-02T20:26:27Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050689","","","","","","false","","","3","","","A004","","","","","","","","442949.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058131165","","NEWT","TRAD","2024-07-02T20:26:54Z","","CR","","N","false","2024-07-02T20:26:54Z","2024-07-02","2064-11-18","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","289827.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1058133459","1057767116","CORR","","2024-07-02T15:32:20Z","","CR","","N","false","2024-07-02T15:32:20Z","2024-07-03","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","701,500","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1058134066","","NEWT","TRAD","2024-07-02T20:27:33Z","","CR","","N","false","2024-07-02T20:27:33Z","2024-07-02","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","589243.01000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"1058098638","","NEWT","TRAD","2024-07-02T20:13:35Z","","CR","","I","true","2024-07-02T20:13:35Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","2214250.43959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058098830","","NEWT","TRAD","2024-07-02T20:14:54Z","","CR","","I","true","2024-07-02T20:14:54Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","2215148.00592","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058142698","","NEWT","TRAD","2024-07-02T20:35:55Z","","CR","","N","false","2024-07-02T20:35:55Z","2024-07-03","2024-09-20","","false","BILT","false","false","false","610,000","610,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1174.01146","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9TT077XVH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1058144620","1058142698","TERM","ETRM","2024-07-02T20:37:24Z","","CR","","N","","2024-07-02T20:35:55Z","2024-07-03","2024-09-20","","false","BILT","false","","false","610,000","610,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1174.01146","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9TT077XVH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1058144735","","NEWT","TRAD","2024-07-02T20:37:57Z","","CR","","I","true","2024-07-02T20:37:57Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","1108815.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1058135300","","NEWT","TRAD","2024-07-02T20:30:38Z","","CR","","I","true","2024-07-02T20:30:38Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505662","","","","","","false","","","3","","","A004","","","","","","","","2220292.33474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
