"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1502731977000000101","","NEWT","TRAD","2025-12-19T14:43:29Z","","CR","","I","TRUE","2025-12-19T14:43:29Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010758","","","","","","false","","","3","","","A004","","","","","","","","881611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502921956000000301","","NEWT","TRAD","2025-12-19T16:00:37Z","","CR","","I","TRUE","2025-12-19T16:00:37Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024618","","","","","","false","","","3","","","A004","","","","","","","","3062478.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1502960669000000201","","NEWT","TRAD","2025-12-19T16:22:08Z","","CR","","I","TRUE","2025-12-19T16:22:08Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107568","","","","","","false","","","3","","","A004","","","","","","","","440205.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502972355000000101","","NEWT","TRAD","2025-12-19T16:30:55Z","","CR","","I","TRUE","2025-12-19T16:30:55Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1909956.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502983820000000201","","NEWT","TRAD","2025-12-19T16:39:28Z","","CR","","I","FALSE","2025-12-19T16:39:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.835","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1502332084000000201","","NEWT","TRAD","2025-12-19T13:40:24Z","","CR","","I","TRUE","2025-12-19T13:40:24Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","1241995.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1502881358000000401","","NEWT","TRAD","2025-12-19T15:44:08Z","","CR","","I","TRUE","2025-12-19T15:44:08Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075975","","","","","","false","","","3","","","A004","","","","","","","","706688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502885830000000101","","NEWT","TRAD","2025-12-19T15:46:32Z","","CR","","I","TRUE","2025-12-19T15:46:32Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050694","","","","","","false","","","3","","","A004","","","","","","","","624091.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1505670112000000101","","NEWT","TRAD","2025-12-19T21:36:49Z","","CR","","N","FALSE","2025-12-19T21:36:49Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","69,750","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1496287616000000101","","NEWT","TRAD","2025-12-19T08:07:09Z","","CR","","I","FALSE","2025-12-19T08:07:09Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006525","","","","","","false","","","3","","","A004","","","","","","","","364609.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1504917343000000101","1247612824000000201","MODI","TRAD","2025-12-19T20:36:42Z","FALSE","CR","","N","FALSE","2025-11-28T16:35:37Z","2025-11-28","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1503837150000000101","","NEWT","TRAD","2025-12-19T17:36:27Z","","CR","","I","TRUE","2025-12-19T17:36:27Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","174433.59486","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504507972000000101","","NEWT","TRAD","2025-12-19T18:52:40Z","","CR","","I","TRUE","2025-12-19T18:52:40Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752","","","","","","false","","","3","","","A004","","","","","","","","875611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1504999030000000101","","NEWT","TRAD","2025-12-19T20:52:20Z","","CR","","I","TRUE","2025-12-19T20:52:20Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","6225113.89712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504628893000000201","","NEWT","TRAD","2025-12-19T19:26:04Z","","CR","","I","TRUE","2025-12-19T19:26:04Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075093","","","","","","false","","","3","","","A004","","","","","","","","437270.64065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1504581220000000301","1379350969","CORR","","2025-12-19T19:11:00Z","","CR","","N","FALSE","2025-02-14T12:48:28Z","2024-12-16","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1504639827000000101","","NEWT","TRAD","2025-12-19T19:31:36Z","","CR","","N","FALSE","2025-12-19T19:31:36Z","2025-12-20","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","7,500","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1504719058000000101","","NEWT","TRAD","2025-12-19T19:56:30Z","","CR","","I","TRUE","2025-12-19T19:56:30Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050871","","","","","","false","","","3","","","A004","","","","","","","","174169.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504757623000000101","","NEWT","TRAD","2025-12-19T20:10:50Z","","CR","","I","TRUE","2025-12-19T20:10:50Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1344116.04655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1504907507000000101","1429377395000000201","MODI","TRAD","2025-12-19T20:35:58Z","FALSE","CR","","N","FALSE","2025-12-12T17:21:04Z","2025-12-12","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1503240120000000101","","NEWT","TRAD","2025-12-19T17:02:22Z","","CR","","N","FALSE","2025-12-19T17:02:22Z","2025-12-20","2026-06-20","2026-06-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","252098.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1501290733000000101","","NEWT","TRAD","2025-12-19T12:08:42Z","","CR","","I","TRUE","2025-12-19T12:08:42Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051322","","","","","","false","","","3","","","A004","","","","","","","","633155.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502846280000000201","","NEWT","TRAD","2025-12-19T15:24:30Z","","CR","","I","TRUE","2025-12-19T15:24:30Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","1251067.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1502557186000000101","","NEWT","TRAD","2025-12-19T14:14:45Z","","CR","","I","TRUE","2025-12-19T14:14:45Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051064","","","","","","false","","","3","","","A004","","","","","","","","2544979.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502518539000000201","","NEWT","TRAD","2025-12-19T14:07:15Z","","CR","","I","TRUE","2025-12-19T14:07:15Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074913","","","","","","false","","","3","","","A004","","","","","","","","34909.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1502490466000000101","","NEWT","TRAD","2025-12-19T14:03:55Z","","CR","","I","TRUE","2025-12-19T14:03:55Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","1142956.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502592719000000201","","NEWT","TRAD","2025-12-19T14:20:59Z","","CR","","I","TRUE","2025-12-19T14:20:59Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","992851.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1502592718000000101","","NEWT","TRAD","2025-12-19T14:20:20Z","","CR","","I","TRUE","2025-12-19T14:20:20Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509448","","","","","","false","","","3","","","A004","","","","","","","","892741.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1502584038000000101","","NEWT","TRAD","2025-12-19T14:19:07Z","","CR","","I","TRUE","2025-12-19T14:19:07Z","2025-12-22","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024551","","","","","","false","","","3","","","A004","","","","","","","","4912774.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1502628016000000201","","NEWT","TRAD","2025-12-19T14:26:58Z","","CR","","I","TRUE","2025-12-19T14:26:58Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","6552083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1505196588000000201","1573213697","CORR","","2025-12-19T21:08:43Z","","CR","","N","FALSE","2025-06-16T15:06:15Z","2025-06-16","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","805183.91627","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1502856009000000101","","NEWT","TRAD","2025-12-19T15:30:46Z","","CR","","I","FALSE","2025-12-19T15:30:46Z","2025-12-22","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005469","","","","","","false","","","3","","","A004","","","","","","","","213440.46348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1502335807000000201","","NEWT","TRAD","2025-12-19T13:41:08Z","","CR","","I","TRUE","2025-12-19T13:41:08Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","496425.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1502349099000000201","","NEWT","TRAD","2025-12-19T13:42:42Z","","CR","","I","TRUE","2025-12-19T13:42:42Z","2025-12-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","248212.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
