Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1517975806","","NEWT","TRAD","2025-05-14T18:55:56Z","","CR","","I","true","2025-05-14T18:55:56Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010627","","","","","","false","","","3","","","A004","","","","","","","","704777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517975896","","NEWT","TRAD","2025-05-14T18:56:37Z","","CR","","I","true","2025-05-14T18:56:37Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062936","","","","","","false","","","3","","","A004","","","","","","","","16971.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517975916","","NEWT","TRAD","2025-05-14T18:56:57Z","","CR","","I","true","2025-05-14T18:56:57Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554745","","","","","","false","","","3","","","A004","","","","","","","","3733028.23707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517975970","","NEWT","TRAD","2025-05-14T18:57:58Z","","CR","","I","false","2025-05-14T18:57:58Z","2025-05-15","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009691","","","","","","false","","","3","","","A004","","","","","","","","410822.64147","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1517974217","","NEWT","TRAD","2025-05-14T18:45:16Z","","CR","","I","true","2025-05-14T18:45:16Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","3538888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976078","","NEWT","TRAD","2025-05-14T19:00:18Z","","CR","","I","true","2025-05-14T19:00:18Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555435","","","","","","false","","","3","","","A004","","","","","","","","109634.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976083","","NEWT","TRAD","2025-05-14T19:00:22Z","","CR","","I","true","2025-05-14T19:00:22Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062715","","","","","","false","","","3","","","A004","","","","","","","","211478.61769","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976127","","NEWT","TRAD","2025-05-14T19:00:58Z","","CR","","I","true","2025-05-14T19:00:58Z","2025-05-15","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055605","","","","","","false","","","3","","","A004","","","","","","","","2627787.12746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976148","","NEWT","TRAD","2025-05-14T19:01:30Z","","CR","","I","true","2025-05-14T19:01:30Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062628","","","","","","false","","","3","","","A004","","","","","","","","2112173.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976315","","NEWT","TRAD","2025-05-14T19:02:38Z","","CR","","I","true","2025-05-14T19:02:38Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062419","","","","","","false","","","3","","","A004","","","","","","","","1754919.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976393","","NEWT","TRAD","2025-05-14T19:03:53Z","","CR","","I","true","2025-05-14T19:03:53Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005573","","","","","","false","","","3","","","A004","","","","","","","","2183986.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976426","1517966923","EROR","","2025-05-14T19:04:09Z","","CR","","N","false","2025-05-14T17:38:08Z","2025-05-14","2025-09-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","6763.64000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1517976450","","NEWT","TRAD","2025-05-14T19:04:30Z","","CR","","I","true","2025-05-14T19:04:30Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055657","","","","","","false","","","3","","","A004","","","","","","","","328108.02849","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517975036","","NEWT","TRAD","2025-05-14T18:50:01Z","","CR","","I","true","2025-05-14T18:50:01Z","2025-05-15","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009471","","","","","","false","","","3","","","A004","","","","","","","","285534.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1517976502","","NEWT","TRAD","2025-05-14T19:05:36Z","","CR","","I","true","2025-05-14T19:05:36Z","2025-05-15","2030-06-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005571","","","","","","false","","","3","","","A004","","","","","","","","1529443.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976522","","NEWT","TRAD","2025-05-14T19:05:49Z","","CR","","I","false","2025-05-14T19:05:49Z","2025-05-15","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009691","","","","","","false","","","3","","","A004","","","","","","","","58689.12240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1517973559","1242655043","CORR","","2025-05-14T18:36:11Z","","CR","","N","false","2024-11-14T17:06:44Z","2024-11-15","2025-05-15","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0025","","","","","","false","","","3","","3","A004","","","","","","","","9.26000","EXPI","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZFV77DKGN7G","NA/CDS Corp SN","DTD 08/15/2023"
"1517976542","","NEWT","TRAD","2025-05-14T19:06:13Z","","CR","","I","true","2025-05-14T19:06:13Z","2025-05-15","2030-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","482838.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976586","","NEWT","TRAD","2025-05-14T19:06:46Z","","CR","","I","true","2025-05-14T19:06:46Z","2025-05-15","2030-06-20","","","TWSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055715","","","","","","false","","","3","","","A004","","","","","","","","1572969.71610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517973630","1517972131","CORR","","2025-05-14T18:36:54Z","","CR","","N","false","2025-05-14T18:17:03Z","2025-05-15","2025-08-15","","TRUE","XOFF","false","false","true","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00225","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9M8L0Z2H6V","NA/CDS Corp SN","INT PMT  62"
"1517975469","","NEWT","TRAD","2025-05-14T18:52:34Z","","CR","","I","true","2025-05-14T18:52:34Z","2025-05-15","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","5531134.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.511","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1517975594","1517975469","MODI","TRAD","2025-05-14T18:52:34Z","false","CR","","I","true","2025-05-14T18:52:34Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5531134.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1517975483","","NEWT","TRAD","2025-05-14T18:52:41Z","","CR","","I","true","2025-05-14T18:52:41Z","2025-05-15","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","5732569.96130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.27225","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1517975586","1517975483","MODI","TRAD","2025-05-14T18:52:41Z","false","CR","","I","true","2025-05-14T18:52:41Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5732569.96130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1517976615","","NEWT","TRAD","2025-05-14T19:07:27Z","","CR","","I","true","2025-05-14T19:07:27Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","351638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976626","","NEWT","TRAD","2025-05-14T19:07:46Z","","CR","","I","false","2025-05-14T19:07:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1517976646","","NEWT","TRAD","2025-05-14T19:07:58Z","","CR","","I","true","2025-05-14T19:07:58Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","350888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976650","","NEWT","TRAD","2025-05-14T19:08:02Z","","CR","","I","false","2025-05-14T19:08:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.92","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1517976669","","NEWT","TRAD","2025-05-14T19:08:21Z","","CR","","I","true","2025-05-14T19:08:21Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055657","","","","","","false","","","3","","","A004","","","","","","","","656217.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517976670","","NEWT","TRAD","2025-05-14T19:08:21Z","","CR","","I","true","2025-05-14T19:08:21Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","351638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976744","","NEWT","TRAD","2025-05-14T19:09:25Z","","CR","","I","true","2025-05-14T19:09:25Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","699777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976796","","NEWT","TRAD","2025-05-14T19:10:18Z","","CR","","I","true","2025-05-14T19:10:18Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062317","","","","","","false","","","3","","","A004","","","","","","","","350473.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517976808","","NEWT","TRAD","2025-05-14T19:10:28Z","","CR","","I","true","2025-05-14T19:10:28Z","2025-05-15","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005571","","","","","","false","","","3","","","A004","","","","","","","","1638689.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
