"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2893412870000000101","","NEWT","TRAD","2026-04-28T15:28:33Z","","CR","","I","TRUE","2026-04-28T15:28:33Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055224","","","","","","false","","","3","","","A004","","","","","","","","2142481.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893432721000000301","","NEWT","TRAD","2026-04-24T19:04:43Z","","CR","","N","FALSE","2026-04-24T19:04:43Z","2026-04-24","2055-02-15","2055-02-15","TRUE","BILT","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","","","","false","","","4","4","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPW5C38SF75","NA/CDS Corp Oth Sr","DTD 02/15/2025"
"2893434428000000301","","NEWT","TRAD","2026-04-28T15:38:23Z","","CR","","I","TRUE","2026-04-28T15:38:23Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070574","","","","","","false","","","3","","","A004","","","","","","","","761295.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893412339000000501","","NEWT","TRAD","2026-04-28T15:27:57Z","","CR","","I","TRUE","2026-04-28T15:27:57Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","474832.87101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2885859415000000101","","NEWT","TRAD","2026-04-28T08:43:28Z","","CR","","I","FALSE","2026-04-28T08:43:28Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","95503.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2886820633000000101","","NEWT","TRAD","2026-04-28T09:08:06Z","","CR","","I","TRUE","2026-04-28T09:08:06Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","2050936.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2882889253000000101","","NEWT","TRAD","2026-04-28T07:31:39Z","","CR","","I","TRUE","2026-04-28T07:31:39Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029157","","","","","","false","","","3","","","A004","","","","","","","","2392616.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893285317000000301","2893281027000000201","MODI","TRAD","2026-04-28T14:50:15Z","TRUE","CR","","I","TRUE","2026-04-28T14:49:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893335074000000201","","NEWT","TRAD","2026-04-28T15:03:30Z","","CR","","I","TRUE","2026-04-28T15:03:30Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549011","","","","","","false","","","3","","","A004","","","","","","","","2201451.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893335076000000401","","NEWT","TRAD","2026-04-28T15:03:53Z","","CR","","I","TRUE","2026-04-28T15:03:53Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054857","","","","","","false","","","3","","","A004","","","","","","","","1101766.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893320289000000601","2502151079000000701","MODI","TRAD","2026-03-25T14:28:36Z","FALSE","CR","","N","FALSE","2026-03-25T14:28:36Z","2026-03-25","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","397,256,568","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038427","0.038427","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"2893323315000001001","","NEWT","TRAD","2026-04-28T15:00:50Z","","CR","","I","TRUE","2026-04-28T15:00:50Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","2195364.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893331077000000101","","NEWT","TRAD","2026-04-28T15:02:24Z","","CR","","I","TRUE","2026-04-28T15:02:24Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290483","","","","","","false","","","3","","","A004","","","","","","","","962147.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893329199000000401","","NEWT","TRAD","2026-04-28T15:02:05Z","","CR","","I","TRUE","2026-04-28T15:02:05Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005894","","","","","","false","","","3","","","A004","","","","","","","","1404844.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893329196000000101","","NEWT","TRAD","2026-04-28T15:01:47Z","","CR","","I","TRUE","2026-04-28T15:01:47Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","385777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893331079000000301","","NEWT","TRAD","2026-04-28T15:02:31Z","","CR","","I","TRUE","2026-04-28T15:02:31Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071475","","","","","","false","","","3","","","A004","","","","","","","","231091.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2892002316000000101","","NEWT","TRAD","2026-04-28T12:55:14Z","","CR","","I","TRUE","2026-04-28T12:55:14Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107163","","","","","","false","","","3","","","A004","","","","","","","","3859277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893307881000000101","","NEWT","TRAD","2026-04-28T14:55:57Z","","CR","","I","TRUE","2026-04-28T14:55:57Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070898","","","","","","false","","","3","","","A004","","","","","","","","611628.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893461026000000101","","NEWT","TRAD","2026-04-28T15:35:19Z","","CR","","I","TRUE","2026-04-28T15:35:19Z","2026-04-28","2034-06-20","","","BILT","FALSE","TRUE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2536128.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"2893275870000000601","","NEWT","TRAD","2026-04-28T14:48:23Z","","CR","","I","FALSE","2026-04-28T14:48:23Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097142","","","","","","false","","","3","","","A004","","","","","","","","686722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2893441252000000101","","NEWT","TRAD","2026-04-28T15:35:19Z","","CR","","I","TRUE","2026-04-28T15:35:19Z","2026-04-28","2028-12-20","","","BILT","FALSE","TRUE","TRUE","341,239,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6665463.56356","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"2893259306000000101","","NEWT","TRAD","2026-04-28T14:44:59Z","","CR","","I","TRUE","2026-04-28T14:44:59Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029176","","","","","","false","","","3","","","A004","","","","","","","","286846.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2893248801000000401","","NEWT","TRAD","2026-04-28T14:43:12Z","","CR","","I","TRUE","2026-04-28T14:43:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.085","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893424956000000201","","NEWT","TRAD","2026-04-28T15:33:43Z","","CR","","I","TRUE","2026-04-28T15:33:43Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","5453012.53107","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893444412000000201","","NEWT","TRAD","2026-04-28T15:42:38Z","","CR","","I","TRUE","2026-04-28T15:42:38Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592","","","","","","false","","","3","","","A004","","","","","","","","308003.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2892258655000000201","2875030343000000501","MODI","NOVA","2026-04-28T13:13:02Z","FALSE","CR","","N","FALSE","2026-04-27T12:13:24Z","2026-04-24","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL34X2VK803","NA/CDS Corp Idx","CMBX.NA.AA"
"2896575591000000301","","NEWT","TRAD","2026-04-28T20:43:43Z","","CR","","N","FALSE","2026-04-28T20:43:43Z","2026-04-28","2034-04-15","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2896575603000001501","","NEWT","TRAD","2026-04-28T20:43:44Z","","CR","","N","FALSE","2026-04-28T20:43:44Z","2028-04-28","2029-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2896575600000001201","","NEWT","TRAD","2026-04-28T20:43:44Z","","CR","","N","FALSE","2026-04-28T20:43:44Z","2026-04-28","2027-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2896575596000000801","","NEWT","TRAD","2026-04-28T20:43:44Z","","CR","","N","FALSE","2026-04-28T20:43:44Z","2028-04-28","2029-04-28","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2892429298000000101","","NEWT","TRAD","2026-04-28T13:25:13Z","","CR","","I","TRUE","2026-04-28T13:25:13Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","1930138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2892350926000000201","","NEWT","TRAD","2026-04-28T13:19:38Z","","CR","","I","FALSE","2026-04-28T13:19:38Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592775","","","","","","false","","","3","","","A004","","","","","","","","81984.10690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2896818397000000301","783669306","CORR","","2026-04-28T21:15:40Z","","CR","","N","FALSE","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9992735","","","","","","","","","","FALSE","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"2896800663000000101","2894440219000000101","CORR","","2026-04-28T21:11:00Z","","CR","","N","FALSE","2026-04-28T16:51:51Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","2,775,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2896568770000000901","","NEWT","TRAD","2026-04-28T20:43:42Z","","CR","","N","FALSE","2026-04-28T20:43:42Z","2026-04-28","2038-04-15","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
